z_a,z_kappa
1.1578607679027766,-1.1204328075278833
-1.1331314565250734,0.38400380471475554
-0.4029701264569469,1.318940494025096
-0.638452758524655,-0.18669811102090894
-0.1638144133894025,-0.6667022184701331
0.770865081509719,-0.6699595148844967
-0.2452901211875343,-1.3163466816071594
-0.9814951297899248,1.0942573182207642
0.3748452886710643,-1.4543166407001558
0.989579566177476,-1.740672021070254
-1.0611487073286918,1.161634721958748
0.23905858789296858,0.15748318947502207
0.09422735402438473,1.3488485806373638
-0.4193799573217861,2.1366084590164056
0.05403078607115916,-0.5315847361847501
-1.1325152177359028,0.11910089600185692
0.2880360534041328,-1.2263252253080967
-1.236321471854973,-0.7148437304063281
0.8886138451370578,-1.7139208372056836
0.30550305007643414,-0.7060087699782766
0.46832669826767287,0.7675503584837943
-0.45135195507955417,-0.13855211241824159
-1.5417645029296083,-0.3234645073534099
0.6569017458569286,0.8529901604706358
1.2476440117946077,0.6004605278618723
0.8150681101812471,-0.500951415570699
1.1168957015453336,-0.45970097497120466
-2.0686969016335675,-0.3581121415992187
0.12478248440324041,0.29909228796616844
-0.4823599232512571,1.8721488848249355
-0.3474756570174974,-0.23343647833403464
0.38321847374953716,-0.8171674343764126
-0.719621684888738,-0.21919503507000423
-0.3837577351277806,0.9897691610730699
1.5219736810411864,-1.3695879939465683
-1.105446463699273,-1.5276122504758771
-0.9053833987601543,-2.1775578757217198
-0.8548248353721628,-0.3455199327424699
0.15991249946292715,0.4755245702725826
0.7550247751250878,0.350799671270626
1.229572136490254,0.7197356133416088
0.4690251233458508,0.13245378435391147
-0.3482038379100069,-0.32778501864945936
-1.199261298267495,-0.3163366555586268
1.6783664108083283,-0.31509718301079814
0.7863275750369888,-2.470695074440722
2.3049279257325486,0.7194078604263939
1.0954718581408955,0.07691010806302626
0.31473113766585725,-0.9363609056767587
1.3053247511622095,-0.5427670049861232
-0.43791539636381177,0.4256121298902037
1.6810093591914836,2.163170798816938
-0.18013892297998144,0.6807033044552603
0.9938735620545056,0.9859466993295046
-1.3623947233448384,0.9510686057100375
-0.08667747600426123,-0.17896380998687308
1.099733125561487,-0.19590042489382575
0.11209002108908281,1.458694301904131
1.171829202443147,1.4577017234817466
-0.29816035583260475,-0.8454879190620744
0.595583825312441,-0.014802822740845862
-0.2763153279655068,-0.8622721566698414
0.883312090218174,-0.5820995897859718
-0.4609277846605509,-1.4334160208389202
0.3925410238825858,1.0948975484515986
0.5437752256958546,0.03252284026059096
0.5903061237260157,0.42549926036278485
-1.1461554419737108,0.033910689612127336
-0.5261915814789293,-0.92854657420184
1.5689727247562018,0.1824533131994958
0.6605056403533093,-0.10445486780537833
1.0463749666753535,-1.0429469580513564
-0.7082427092392456,-1.4860415457094311
1.5967385409988102,-0.5090347252677117
1.7970498027113353,-0.47811695124675
-0.7234079264675956,0.19851649938726995
-2.04283371411633,0.4395086916566848
0.9615531558126637,1.6174683695119039
-1.522905085431944,-0.2499471713925461
-0.110262581285625,0.44874308007533054
-0.7083027639389726,-2.4404252896567966
-0.8772744825974399,-1.210888191791816
-0.21669691246047085,0.05748106970855672
0.46967170126697677,0.500083370419321
0.30952216827048035,1.1371360268067154
-2.2967287271410566,-0.6317776871557345
0.7998718090416375,0.5906019362467282
-0.07954897296795681,0.16678562305990488
-0.7848591526591845,-0.12034868066275962
1.0427851151411605,0.21568888331235683
-0.03834980465920247,-1.5993052471113534
-0.32024631646898655,-0.08662777529521519
1.6262315310475945,1.4300456164052853
-0.2646031286219839,1.1808657038973647
-1.6641881693140521,-0.3185564848644764
-0.11261264471161625,-1.468399267035617
-0.12412441310504475,-0.9539862146845249
-1.1858954238327026,2.023453882198158
-0.7349402464793389,-1.1119809825705973
0.7538968724498638,1.2565947692810915
