z_a,z_kappa
0.42050251334617783,0.29534153549400627
0.7487703451971236,0.8216879238316374
0.4642358775105259,0.43547022632967236
0.016495746645433417,0.6153542759355032
0.05369515793807471,-0.6157335749006907
-1.1821050171124563,-1.081884140384343
-0.8799244255781692,0.8835243590007725
-0.566193057372664,1.2452644995104871
-0.055449217756704125,1.351156793607275
-1.4692004857458068,-0.38997062973888913
0.6791133466724494,0.30909376685246964
-0.574212876709295,2.3927557709396035
-1.6241661773347371,-0.21537812799686143
-1.3834066334412831,1.7593939884628753
0.463121159728698,0.8879258096789995
0.44852923729188654,-0.0040627258012076286
-1.1924539365403748,0.3959126056948776
-1.3352576742102418,0.6494081429499935
0.7809853445525414,-2.1406272201854772
-0.7011792352933106,0.45738280345491933
-0.0437976701758452,0.20071787781491404
-0.039902549488141134,0.7245667101580507
0.8984060122135049,0.6624325398639522
-2.293829767195642,-1.204765177734286
-0.5607085111681587,0.8155104928933379
-0.16124117027830356,-1.0084669378715438
1.1309132228010856,0.24315226072287643
1.6294609011386498,-1.6416079288416234
0.5525453159514135,0.3968623580713426
0.7960524461183522,0.5147026752279696
-0.49706604289853107,1.1565783442125244
-0.7880658400621765,-3.2370423136909308
-0.6496666488696063,-1.4481300361995948
0.1472998912919058,0.41966585176295956
-2.4308015401853797,-1.5528349780950348
0.03468187117824988,-0.08480864784342118
-0.5143895613158286,-0.0858788250932306
0.17431995569154535,-0.5877916569791465
0.9572466585963971,1.3893461922774728
-0.31613336952208815,0.7750087828857737
0.41921949002052056,-0.08161804108651416
-0.652790695413551,0.2620688095858379
-0.04645459611614962,-1.6031537899744113
-0.03390905803271828,-1.1229918729932478
0.9491351046204024,-0.3937316243902631
0.3080773445494557,1.1906432184542513
-1.381551053778228,0.956442814929928
0.450495216678295,1.0990750456980467
-1.1473758732323511,0.9702886998425831
0.7551364490521517,0.1408947509158411
0.3437192943151325,1.1604440727247198
0.37248046935044465,0.006400449731636687
-0.3376175972149967,1.384243818221917
2.170013161704584,-3.7342329528693297
0.03125131249045108,-0.38703662640421266
-0.9600840214081237,-1.1072529753139602
-0.6062898209574975,2.2405501833892982
2.5552067669803415,-2.15000524891097
-0.04550635904680737,0.20961964715633988
-0.43715945603980405,-0.07545175803278978
0.03639288947291885,-0.27172505803924923
-0.5081477158998045,1.319064086856927
-0.43032208540690886,0.9865042484458577
0.09991389940657464,0.19009461914207884
-0.14847557797659985,0.21563404174072553
-1.8271403592704165,0.8159671006648561
0.32427544210155523,2.248808356615033
-0.33578654592414975,1.1558813888490094
0.736824166665716,-0.7583918078328524
-1.3555743538861256,0.7284370243688896
0.3501427091120688,-1.0047110780780333
-0.9908134524377378,0.7513374736093728
1.1678292073849166,-1.3852368230906102
-0.42125797079060723,-1.4359186192310975
0.5206199524063038,0.30452015145053213
-0.9595849356105678,-1.1257725249174304
-1.740581518646987,0.7211412549112327
-0.7621083413870448,0.7720996050700616
-0.8891150241685859,0.9187581528890896
0.5606275722544963,-0.30756607640776995
2.6213121172751332,-0.18827151092489078
-1.9457691794975776,-0.6279586305241861
-0.712956792538057,-1.687295650948152
1.7111921798320566,-0.019898110869450526
0.7937086612698128,1.7085247461399413
-1.4033634674099953,1.1057440783400572
-2.153500785198563,1.6672152000991647
0.6347122843683678,0.7420469987823136
-2.6619514911131494,1.0022149460128493
-1.1760048711372435,-0.42803797915831765
-0.47331117697430974,-0.8866296160258021
2.017804125359924,0.04242425991883494
-0.7489574409373372,0.35225636040044767
1.644489146006186,-1.0505646111405758
0.5955278647477785,-0.5900692224499757
1.27801433364315,0.030053047380476726
-0.01041416428667154,-0.9037275639662563
0.593508305889721,-0.5921032105816686
-0.542960228668844,-0.0964123244844238
-0.5749624596260638,0.7223161827118467
