z_a,z_kappa
0.09299615612317519,1.1844979612652344
0.9486287388955827,-2.611326007814054
1.2497373709017578,0.48734309364784123
-0.8738231244938334,-1.308754770604028
-0.024613999805702162,-0.6423900883161566
-3.0368030883426043,0.7271582483191983
0.42426451391312797,-0.18253479027680292
0.7522129324695542,-0.1957354059641193
0.74673018206524,0.3124397303171921
0.8882958807406176,-0.8797417296708097
0.774909024168439,-0.37980243441210776
0.29839883780261006,-1.451606670300952
-1.038983622885999,0.5245416393974164
1.2255869787251752,-1.6133369180266144
-1.0171635961053345,-0.33548198512767535
-1.3716644819135375,0.852799997564295
-0.7545985641873127,-1.8909168709809676
-0.8691953512507636,-0.1570188627689182
0.6284861601253833,-1.1852203516248023
0.3711493568154433,-0.503874826729475
-1.6207034254985035,-0.014040777424456606
-0.7943197031083745,0.5224686773452457
0.08890012791804755,-1.9040137480924124
1.0168939511638777,-0.8798936205602076
-0.8872936356440408,0.6420417077360088
0.4879431381472271,0.33309767727014966
0.4112065137231931,-0.732631252063909
-1.6582510485961712,0.4953073200580087
0.01409404273538605,-1.4211855374279232
-0.33415011842368747,-0.7125740908359606
-0.7492325658962209,-0.3781873560504338
0.038382949117418776,0.9166470629978994
-0.8154004081083723,-2.2253122126700373
1.103769379848957,-0.34251331514248123
0.14395184511428272,-1.9324512946557715
-0.1627165111885385,1.660363023245445
1.0727232630624592,0.8581465955314396
0.8315225991949734,-0.49975201471428543
-0.36699530106544515,0.7770318600811019
-1.1184570710434332,0.6761971668885602
-0.1959580871278585,-0.5642832841383352
-0.6793415750690455,1.1910961263070166
0.7651068577573296,0.6631848555647522
0.2013151694859699,0.1480892759233261
1.7916433113592292,-2.4224219476611966
-1.8137529200966775,-0.14256439240017288
-0.04067614748811206,1.7222559093629712
-0.4469758302764296,-0.8630237548953349
1.5887157908649248,1.7114739452727943
-0.12733959881622653,1.1388197639742166
0.045032049138159176,-0.36731460280839856
0.2842948839523908,0.0369569419041657
0.17946533956780472,0.1339519391368906
0.6891110154642406,-0.6658294956233061
-1.1477877399810952,-0.4349978189842968
-0.5467874387733006,-0.4159258032178351
0.6380417402612224,-0.06855137061458796
0.04647961728359754,0.03910041032473026
-0.5813716708258869,0.27720098072523486
-0.07116783180772263,0.4553475631177833
1.147462288804814,-2.0444519506660326
-0.14314297729505202,-0.1452881600306414
0.3604272957359646,2.9656191032609316
-0.005888877019623884,-0.5732923468250839
0.06153596705086907,0.2000208559406126
-1.4642804707744301,-1.2179645312796314
1.1514795999721779,-0.007203542838237072
-0.027245911222817634,-0.4671902661191683
1.2259628771967621,0.4528593295132295
-1.1257600862526171,1.4919937542970894
-0.5545800688426142,-1.873213691148478
0.027876065286100937,0.9544435791067134
1.2303550011445274,-0.13823613289779366
1.4332051116230209,1.0189254209608738
0.10465749116523859,0.35650184118304007
-0.5062447268710276,-1.3917878722958836
0.19982706948731369,-0.6495856351181157
1.3013612257820415,1.5424171570506546
0.6625006004048423,-0.07459999623239146
0.16905452892873202,0.5458165290310902
-0.36576148226835364,1.4704309927433679
-0.00770607018166143,0.28296002839422824
0.15351920475610775,-2.8495830783864604
-0.45531629046592903,1.9257205178816486
2.1742463753818884,-3.3375125912274073
-0.9388436353212118,-0.6744180283592254
0.21340473431519752,-1.3402932259689755
-0.8028698521769243,1.5264063981556208
0.42075800274124536,0.14729142959008132
1.0424061392140092,1.175360313174298
-0.4697883563986557,-0.27957483003357114
-1.7399115452119167,1.3283434698772658
-0.09993995105405566,1.3100900039169767
-0.18708953596570982,-0.5204427573934141
0.17844140136182338,0.028168323178189725
0.05854591821300468,1.8594011546006206
1.1870886791636783,2.485740831940373
1.6623474366595021,0.04840859103068084
1.810799238384422,-0.06072293274529218
0.4222819182962133,0.9146800136678028
