z_a,z_kappa
1.5986671379211697,0.5397421846338618
-0.9921291682475879,-2.196756243697261
1.9933248135042774,1.4518963790013508
-0.9810294245345125,-0.5518505069037892
1.8390736274480926,-0.740875464192391
-0.32387422077061906,0.14840717441109202
-0.13705275765836938,0.48360266017939524
-0.26340855679304154,-1.3689376105320643
-0.71361421729312,1.2317889115056664
-2.591054477167737,-1.5457165125763317
0.6487969563930817,2.3521193082097027
1.2652438630964293,-1.7811350415584506
0.38233076883684575,1.4390025800503277
-0.8627118783171913,-0.46138138260485634
0.3064840641086075,-0.9378883871730801
0.2148239290917947,-0.8172952664761948
0.6195952772600277,-0.002981233973996951
0.0867828132900563,-0.9215889043260723
1.1102014794163693,1.9592914026087356
1.7015870487164735,-0.863167476500302
-0.9188243429851956,0.8349748489790666
-1.5981922196873375,-0.5005510721233036
0.5537587607566016,-1.9053118500613029
-0.6546747171556767,-1.1188103200545343
2.379994442305076,-2.349848049699083
0.6097943976357325,-1.85765001328761
-1.669711088971825,0.9732535555383272
0.9788699089956377,1.3134794756027768
-0.9716696146722377,0.4705735521591716
-0.31549206117196443,-1.4965684622036028
0.39322532452050046,-0.07003080154541617
0.30900133941882413,-1.736797958474574
2.099361216359541,-0.3076710494089235
-2.4031591861307247,-2.3530486176075165
0.4623542835868837,1.6421450491688052
-0.7642548554588262,2.1731569025480466
-0.4465686834779623,-1.3048139595679205
-0.5887126079770896,-0.26513764022209957
0.11835737035851657,1.1684152243702117
1.107538215055441,1.0685599046590686
-1.7133053778690301,0.46207805302439575
-1.0761164809886627,-0.3128806091650229
-2.107831901977513,-0.2552694089958348
0.47418988260799505,0.49965268270350893
-1.03623354460981,-0.37121443027788237
0.7737204692915528,-0.6503884250941808
0.9424085627851573,1.6939717995635564
-0.3511032844385441,-1.7957610572745284
0.47295198665506616,-0.2942272208372968
-0.9158345953339189,0.728090766108101
-0.19105346619997768,1.1120510804152057
0.09582951874944634,-0.15407288463729152
-0.45313174114512694,0.20616343669602002
0.7049764903804762,0.2735845647587533
-1.8629447615368364,0.4545294286388801
-0.8556914805031447,-1.0910774416660343
-1.3794557100566427,0.5105953353587175
-0.12656819381812934,-1.0508459144517537
-1.1980192539621966,0.6499731304802194
-0.5314234120709163,0.5379678953194291
-0.23274348146135165,-0.28529522582436195
-0.7742040394927262,0.8400873729713255
-0.6023571723527644,0.3581488472310518
0.30139579614966233,0.6692076828896097
0.4116314003307512,0.24365629565154173
-0.7796853272868599,1.3218984592961405
0.06868750692454266,-0.3824835707282541
-1.7915968468279422,-1.2330777823894432
0.1525380011042024,0.46063362261546803
0.6731179007640455,1.345740699824964
1.266429861477575,0.5409797372270001
-1.607036689378241,2.0115650197983004
-0.2577207547018335,1.6600048794949365
-0.2936769349580511,-0.2870848385803123
-2.3708830826365723,0.6775658010313461
-1.6904828098235962,-0.6179242397405986
-0.41884957723819954,0.8925315445527322
0.7489646188873794,-0.5209751191495269
-1.3363122749310097,0.445770427884734
0.30086843380866,-0.8726161597200502
0.5939130009203034,0.4625035680864097
-0.7360858208301899,-1.1006695488258431
-0.442990577019099,0.344819363975526
1.456847267522921,1.5113291043125219
1.2948270643415571,0.8749783788154644
-0.04238783351696801,-0.3230471838658655
1.5867502974533563,0.5004262646242578
0.18861970686508456,0.19384895928703813
-1.2496418973372099,1.306732603346223
-0.2861911742956344,-0.9890878378811978
0.22951855048477612,-1.0582382096412017
-0.3648334799584943,-0.43776592907071626
0.18458699055654093,0.4886370668974468
0.6402943893528122,-1.4188238401645592
0.6135222247435971,0.3289648377892909
-0.49548870144195223,0.32614201967885637
0.6032045218892693,0.015663254779941092
-1.0288972991889354,-0.41183904079677475
1.073614278934333,0.21080043646109448
-0.5772381928408826,-0.9879086321268249
