z_a,z_kappa
-1.679480748154656,0.8154116700535607
0.20152713605457523,-0.4704592129418526
-0.10915945021420548,0.19554964886825263
-0.08109553550470895,-1.7563604921931064
-1.6152667677480972,0.8244274508476871
0.8040323009988166,2.848975734182322
-0.9268464512507577,-0.6237260893750805
-2.334397307787316,0.054498918799572554
0.9579456973831324,-1.0533199734937055
-0.17806644044402245,0.436738322651268
-0.7607521212202398,0.012494189529749412
0.13624034682865305,0.2635765548623545
0.12947644628402974,1.9135818841629089
-0.9380536426350704,-0.6450761251019898
1.0960641455593862,-2.1786267908656933
-0.9361933630317615,-0.35089843034797397
1.554001077776568,-0.6949422491823704
-0.053052379657629406,-0.994877349420205
-0.4318596227752037,0.12359362882518266
-1.4452326098991854,-1.396128305202411
-1.2091473595340483,-1.5355222601074336
0.7852518745881331,-1.2781072969643457
-0.41830796446582563,0.12879726724920298
-0.7106361079084487,-0.2838800179218215
0.5523882882991055,-1.1485201722924119
-0.47513940652672726,0.07670217787183696
-1.4269829051465026,-0.5400223053924794
-0.7408803453658949,1.9425672546713386
-0.34271984092674335,1.3650571854811036
0.09221609858983508,-0.2697936371421725
-0.2847560134291011,-1.4947315828606889
-0.6769775668533768,-0.5832360245436345
-0.21055270452739414,-0.05178024016438996
0.8083912185239612,-0.7204051263886724
-0.503862978219664,-1.612039343779196
-1.8940758881162982,0.2479953790596502
1.2073707067617572,0.26918284627566413
0.647492065503374,0.289242875420593
-1.388681727240307,0.2830603260855726
-0.48536008955500415,-0.9615196059301097
0.9082605008918271,-0.12941195889978416
1.846212319727169,2.431716546917814
0.3694694726010969,0.5591725457814096
-1.087525684322974,0.5120139464781224
-0.2934683362148724,-0.26010713826963133
1.5795935450992618,-0.3104824145981374
0.1931041966934262,0.584651965531696
0.980910284279308,-1.3081623189414635
1.6015848765434686,-0.089037668550823
-0.6524948139641644,-0.3607184088792987
0.6715583510358802,1.1016739423543949
-0.2342736477498622,-1.5743649628903071
-0.6361178506913101,2.0610567071416463
-0.9111321391215416,-0.018619561210897764
-0.7379308118010784,0.4429451875186232
-0.37104980991235087,0.02727527618957545
-0.11730233965109808,0.9246750928138358
-0.7631145786622421,-0.7381014940976087
2.0479227910082365,0.24872562581422858
2.5159957005073412,-0.8820017808531507
1.05315000399031,-0.17236359656328595
-1.3107139115992912,-0.16690364387795786
1.9519421565530801,0.7605105619113164
-1.574065430605002,1.2448194842728584
-0.1762271687870721,-0.9280580702267137
0.43549064134641247,0.37880358179095464
-1.865203566705723,0.510067113443668
-0.926183002855109,-0.7788157122720211
-0.8472500145513213,-0.15621544796531667
-1.2288423460405404,-0.5578319606811433
2.4880217646474687,-2.6406102422383086
0.3682656862422653,0.7906709083388987
-0.2318303088128926,0.31336555507854225
-0.2297648149302436,1.5324905266445141
0.9819910535481439,0.04388810242157813
0.7765753583096561,0.10237279550031729
-0.15851754336269908,-0.2945112411931269
-0.890319565169873,-0.07214960278429916
-1.058330637356602,-0.8262333372193051
0.8174539267004924,-0.5404774490084692
0.02475979528208927,-0.37648446157990884
-1.5202877011925138,-0.3100816953299515
-1.2619458368272871,0.19298142982895797
-0.9029910781444784,-0.06752298189361745
-1.1018181196063832,0.16940536966823216
1.070484985280092,0.09384040363051391
0.5338453837046503,0.039433729742048645
-1.6618950593543675,-1.6769421470024288
-1.2102300425999002,1.5831617800117728
0.15150176012143873,1.5248509549393834
1.2474999582148412,0.42706102224780107
0.21183182056842897,-0.9988199197009106
0.45252099593698086,-0.7259671887394439
-0.09004699523171085,-0.6247194152394725
0.03415395300988707,-0.3997150118144833
-0.3642392965919403,0.16389118117639603
-0.7493943254530583,0.42529059223150223
-2.3357183038283034,-0.10604371204230832
-0.006758903492920777,-1.0479977570244245
0.24074861036263773,-0.21581005203538642
