z_a,z_kappa
-1.1067117375679885,1.4324156962242593
-1.6850655529254102,1.3581144500811506
-1.4615996598993712,-1.4376222063676463
1.2676793639447212,-0.01248383453549721
0.7295669511186669,2.0010647115283784
0.1765952422625414,0.35499205869485345
-0.3128179188865513,0.7320612270806802
0.2561971223212544,-0.870104658620755
-2.199147462691697,-0.10064635301113446
0.9253070933639805,-1.2914509547199122
-0.49312694769621335,-0.5523556603408357
0.6929542623146631,-1.5673387769399467
-0.7757093683267201,1.867319629015073
2.264262680152275,0.6325836288189861
-0.3099844985563111,0.3612820771304497
1.5503142231499358,-0.048807880182729725
-1.131941661497819,-1.138412020748952
2.15427845827434,-0.06116206094084531
0.18277270424530054,0.13720787630092426
0.6463822692582495,-0.17777186838467246
-0.9125319279317395,0.14336341451853332
1.5504465046962643,-0.5170058121555194
-0.36510693653852583,0.911137716029239
0.25249392620911565,-1.526012321520579
0.09445805872955029,-0.04116369840769761
0.03004025793012207,0.2493794108864525
-0.25161971427197294,-1.0021979870669893
1.9026140356861583,0.40332925410483034
2.130375387666476,-1.647061885410162
-2.6735528563759363,0.30593759847935154
1.5722352643657382,2.123699839623312
-1.4585240955398322,-0.9399341006203842
0.3636215986668325,1.7915123285963448
0.6292648298239503,-1.8669024486008987
0.5337874689069392,0.494752219510333
0.9067627628025603,0.1739842908597827
-0.009138178695322435,-0.21192063001510472
0.773996773418804,1.375584602734743
0.1510951038933063,0.2795879950914822
0.42213241326635126,0.0387363520625211
-1.2657665569954297,1.2539770400168226
0.6809045203734115,-0.8238203760559756
1.210372478494842,0.6823051126391042
-0.7602634077072796,-1.6027844788128558
0.6184752890642886,0.4456229877943887
0.2242575112506136,-1.3611395612910053
-1.3086702433679158,1.1120711964194587
-1.810912778985041,0.5923588041210348
0.897594223988486,0.634385478592473
-0.48922754688889625,0.8967941196786048
-0.31303539855524126,-1.3645222137594708
0.6454440172100093,0.42589028200465917
0.2292416294637896,0.8060163156209555
-0.32023417652183633,0.15174266806760692
0.07769531597378018,0.6057739909920274
-0.18233897717897685,-0.9325027451490011
1.1415281557696986,1.27899892354498
0.5342309669694919,-1.2318212029423623
0.18718323446491614,2.5264224450566726
-0.7327358343547791,-0.5913981551709764
-0.891007953443709,-2.1445572991146324
0.4953907936114839,0.46977827443825015
-1.4866854185895362,0.6282040985460458
0.5092920084740257,1.5661552697514778
-1.7947312407586287,-0.04792339444562199
-0.0005847590703738737,0.8275118112294219
0.2982758059384599,0.33936832782157833
-1.8477691725187178,-0.3900728905169476
-1.3883088459565087,-2.05304223394492
-0.737482150015991,1.151865155452751
0.6201057844032822,1.7093532640297742
0.0840627658553947,-0.879055774749378
0.9761536900681448,0.8800518096996225
-1.3154068199171576,0.6827116656688262
-0.7023430108112174,-2.149605525516895
-0.20093631855745048,1.018723970372636
2.042206244735175,0.21238538401891158
-0.7524081474539362,-1.0161210953373374
1.2314201227579202,0.9281482898637333
-1.813893599553987,-0.8658559797874643
-0.7311945507018777,-1.8726276735544223
0.28347148969793934,-0.2423221470806453
-2.0686796019915956,-0.4824370696695024
1.6255967710090617,0.22908038511307724
1.544690732722474,-0.811477840847269
-0.6327909849806558,1.7903552606388875
-0.6319468372057564,0.008064031384025967
0.3540782056167169,0.6106166425556318
-0.5436621355949046,1.3312124320564245
0.35767931639427525,-0.38210846855146335
-0.608097680170972,-1.0219630878745414
0.79407615150494,0.7369179276183462
0.8679390059764295,-1.2954246604205855
-0.9151656190678907,0.2297698705644913
1.3402823301502553,0.19285891583863152
1.0209420607167388,0.6756214512592074
0.8485642618738185,-0.23958648278591196
0.759704671691991,-2.717265563948671
-1.1648215492305398,2.4530078398967627
-0.665147389691624,0.7229254305333325
