z_a,z_kappa
-1.5114776626214648,-0.4845867123317661
0.8417460790801414,-0.5806418113746965
-0.8666512183414672,-1.089707094269965
-0.051658293381670516,0.8534897542871545
-0.45369431326932547,0.6824522932486696
-0.9181922057508538,-0.4055995947961818
1.9099922847339108,0.46798176675213377
0.40115565061201847,0.9634440105196901
0.8320419915415955,1.7977343886934134
0.6937369411014802,0.8267471619557278
-1.5253465797987549,1.5853610712840842
-0.004465394321038704,0.9597350850239886
-0.7472074144139524,0.31319233624523024
0.7446107322303931,-0.05649836014064073
-0.599971197521921,-0.4300826029634585
1.1144876970342303,-0.060780492007252225
0.5299849342579164,-1.518858219183012
0.33664273916008636,-0.4446393666652554
1.7267421319788328,0.06819974074779778
1.1635438150828579,0.5510026195160366
0.0738464197913387,-0.29558747949152653
0.07975909214818591,0.28197533793472956
-0.7376886873135332,0.22718415926869495
0.9729741346442767,0.42952919440999976
-0.06324528170714028,-1.655075726720539
0.20311520288664553,1.475259252697705
-0.13818062207484083,-2.1129270232095276
-0.9356235700582657,0.6703259137143238
-1.4640235833657613,0.34405636823320296
1.3722553050165551,-0.3631224725417923
1.517711334644785,-0.021625634083056046
-1.0508279312686113,0.040968495929454715
-2.0817634488784744,0.44166823681630685
0.4000193776144968,0.5130639713935972
-1.4627963158729542,2.2300515379374577
1.2740263664418299,-1.0122485333119169
0.29949736210952166,-1.25202412013399
1.4688801611387303,0.5616637256117268
-0.1049729645890039,-0.47848212323020345
0.1465793564732622,-0.4810959052969005
-1.3378852453014143,0.9142552189571979
-1.6205712039532965,-0.679473742634745
0.7566026647764649,0.42436324288336974
-1.4749385809722093,-0.6394654725459366
-0.06563783819703987,0.3565627166014959
0.8910107083696567,0.39077424445754244
-0.03834771736216756,-0.6884154825843636
-0.8554992313080482,-0.9371226288856705
-0.5123945549810704,-0.12889145906218774
0.6506010941138831,1.457301194234815
0.6624106460867859,0.1903069496666657
-0.14272214353660057,0.05877119494368971
-0.022059112891632076,-0.043042993367055644
-1.393604378242472,-0.0760073237677181
-0.4003626242509719,1.4460745714771976
0.6068302152249022,0.33198238050218676
-0.8882103707265786,0.9149712093454473
-2.1818963339478614,-0.6752170538285724
1.5408012517081615,-0.010595517990134803
-1.0176941897479905,0.9773448719822934
-1.0239838488154267,-0.7443669603863328
-0.207476905171225,-1.1814285863272818
-0.4013352257279193,0.12264183133049691
-0.5184640335196511,2.3563806327479186
0.3072674560625214,-0.3060411474950046
0.46894167408530674,0.8537344342346959
0.021534328335011607,-2.1965977616109207
0.03581882126346581,-0.9473563224500362
0.21373324142395397,-1.1709432303639127
0.6848583219856686,-0.15644608275644115
0.4675383101868809,-0.006921374763712
-0.8011543701469164,-0.5553621993995749
-0.6684355822628758,-1.864925418613325
-2.159988198494812,0.9609263619578055
0.6789587888021601,-1.0243153466140504
-1.1614333658172238,1.169444620943461
2.151579245319895,-0.11270437663643061
-1.4790789659165566,0.7129665097089171
1.3239732989314759,1.355381496692939
-0.10364824032081857,-3.2025778804633442
-1.286938319271854,0.16417128534619937
0.21079264242352314,-0.16658766269165665
-0.5456092530952245,0.7224835330013204
-0.28663973678131316,1.023615061845597
0.0446853474178584,-1.3569560132369152
-0.08069762659295515,-0.418125423018021
1.6410411386353327,-0.3592855667363782
0.1768028300066515,-1.9278869681430113
0.24017731574557294,-0.12483723732524715
0.7055129023949069,0.7476241711806472
-1.115004364954424,-0.4564194759674857
0.21787705926399975,-1.3245441531060862
-0.6015461541425253,-0.4482797033410458
-0.63229121714178,1.0068255132708241
2.1631171970170535,2.377878493897762
0.15191792365772913,-0.7089574658667888
0.9542724543689755,-0.6493706341141054
-0.2705797784350159,2.652885459690067
0.057073188768457794,1.6268819831417933
-0.33129829062895955,0.03553748727518289
