z_a,z_kappa
-0.8544387795580307,-1.3282233354225286
1.1250327665831752,0.7186321416253016
-0.3590572068892783,0.7910880793913261
0.014503411315548031,-0.5296746187221063
1.4561493512730244,-1.3458852914904282
0.18612375615767085,0.04111324701405451
0.5304728294661585,1.4465308437445223
-0.5174659750858875,-0.08944716559067034
2.127015485175477,-1.7656995261394293
0.040850806561770224,-0.40390662849396447
-1.920744211547988,-0.502266877226591
1.0601459621788618,-0.7929074378083575
-0.49719936656326613,0.5040462028568714
-1.514794797224707,0.24709538642118617
-3.90796546038484,-0.03276679464123321
1.2625294211353497,-1.3650575214838119
-0.3035076371187455,0.763835194186599
-0.22641075678482633,1.453646031632653
-0.560005415665742,-1.2308126506172727
-1.2266804604034283,1.2817250155528455
-3.38953453746776,1.6912350730121086
1.7315027335934912,-0.33456435229082426
0.20022204450284714,0.7014376892249606
-0.23751890960749958,-0.5453591587268892
-1.373027230132718,0.5052777882920539
0.2545581145533345,-0.6711434518023194
1.4364334826961738,1.1223957429296503
-0.9889787071573226,-1.3856016583935742
0.3374793437453837,-0.11375636626306623
1.737641902684881,1.2112622643689837
-0.22573658641214872,-0.4743330078859602
-0.15809910373059716,-0.8752558606440181
1.4263768752883854,0.6780113888856065
1.4276711647564162,-1.0339439436107565
-0.9016896200390274,-0.8331002684411245
-0.6449663253576838,-0.23418301357746205
0.03736937942934614,0.3115507806288111
-0.5410120746931544,1.1147921121563864
-1.9644007048329213,2.234137656330202
-0.12612676020399916,0.5442761568980378
-0.8289292322868055,1.168537917871545
-0.8730108340885389,-0.8189834546810768
-0.319061519102523,1.3852581316975097
-0.3146110074312848,1.0482210015377489
-0.6493874823943037,-0.9325555288769334
-1.306317664363006,0.2739098794328339
0.832539124368103,-0.08869654141035817
-0.6899503341304076,2.5115622718424535
1.0921433021638551,0.6974596562881147
-0.19740413870825843,-1.5996297427676982
0.8756197347014163,-0.5673505772076435
0.7739319142245933,1.3962352262624818
-0.6652371036270313,-0.43573528621314866
0.5649335288750005,0.6111773437461337
0.23349135913330468,0.4781286807603853
1.8679269901805335,0.8400951345051135
0.28220550712418296,1.1992062924280429
-0.4276056578560754,-1.4062408444000396
-1.7076393164116426,0.7146853538237118
0.9295514551674068,-0.12498313072804472
0.4500298215668552,-0.0401043460905707
-1.5574746520055234,1.089743096184355
0.3699485604917995,-0.7604759831922329
-1.1475717079338743,-0.6570842704926194
1.5699166355693162,-1.8028446691871787
-0.27041716593719467,0.3245895030204747
-0.717461294966163,-1.4015300180973858
-0.2985428920775586,-0.5756291220673846
0.4729899368593834,1.6087876768562783
0.5463696505650619,-0.6332491760863294
-0.029466178956414752,0.04905528724155365
-0.24551115880342816,0.27226869015232075
0.07328194282435005,-0.9244134039804652
0.5030910955577153,-0.530088265266488
0.7324071184340988,0.07521328861329689
-0.3186972131290499,1.489197407789708
-1.0176612966542953,-3.291630655932664
1.5568240520795038,-0.9693815786908624
0.24376277451890718,-0.4212924442499566
0.9301464258204627,0.16339072432411286
0.05826542197101374,-0.71120955619147
0.5968414791697204,0.8836936822344468
-0.5277031016046506,-0.033974333251981584
-0.4240322841358088,-0.6707055649558671
-0.33006806232873753,0.42975869665914423
-0.30720208638507746,0.3027108717140908
-0.19759004401718633,0.1440317330859336
0.4389748545380504,2.105546370168218
1.3120855161618272,-0.9880256826748485
-1.5709620803324462,1.0694858249092776
-0.6197617588772204,-1.1913286398114007
2.4552466314742474,0.7591988900716969
1.189147560748989,1.0305358393078563
0.3862208157853318,0.722023418965287
-0.21132153427474568,2.292018512626375
-1.4443181569720682,-0.5439205356092495
-1.468525891285935,-0.47510584410612866
0.29174361187892595,0.04424368790728188
0.6569351342963353,0.9167914970809113
-0.7529441655081673,-1.2834276928735129
