z_a,z_kappa
-0.6225746782960134,1.6540531031764192
-1.7763955118246795,1.5403655137961194
-0.1831343319410203,-0.2632276164879904
-2.464007168714017,-0.3912955701093387
-0.5403136125734554,0.30761407575625344
2.8330314796649345,-0.26313796177734966
-0.23629911435050904,1.8082653698387825
-0.7870869631670053,0.21235120305159816
0.3404349442476692,-1.3910266337111457
0.651097837709937,1.9744445473745118
1.620877167542912,0.6487444633981715
-1.4788221120352567,-0.5306993012392178
0.9399594840402474,-0.4082469416042806
-0.550869507293733,-0.4332169776020598
1.6125487816842408,-0.12384152765814986
0.6092696539717519,-0.003639593888655586
-0.6428339567021271,1.2401833490350087
1.5051943593277668,-0.2274526737471929
0.7199462637703167,0.8013239642828768
0.5519367752928873,-0.8140972954406811
0.13388838179126214,0.6970007528845914
1.177657140439877,-1.054414000522016
-0.06593942559942664,-0.0917454362832281
2.180233279927386,-0.22418511979433445
1.245339376882728,0.16201545592292624
1.61656230232952,0.014629263722805602
-0.27749794638294595,-1.0349292832028585
0.968077788262026,0.6094714290811263
-0.5531748175426834,1.5853856915633497
0.2962297142616322,0.5119451178947204
0.5151466057471206,0.5527688291340068
0.1235721698002517,0.25098569762257644
-2.0517695124361772,0.38288979147988467
-0.21992420765788603,1.5161522715363436
0.8256960402447424,-2.0935454805321414
1.3750759049670636,-2.0631444917010895
-1.1342419479740835,-0.6790244104990881
-1.893375369796138,0.2949666374018128
0.6731473363714325,1.4150564137664252
0.6388731217343935,-0.15823597201316983
-0.28730759952744217,-0.06412809332845948
0.1511626592328341,-0.6695898614255659
0.8287727588401999,0.19252296237355931
-0.14922890537796682,-0.6882994346757955
-1.8570507814088426,-0.8750024521440962
0.13371245334237356,-1.4633644384866489
-0.15139979109039,-0.03463851043583823
-1.0584272163046573,-0.3544728071645712
-2.37080036421804,-1.1543268252035335
-0.048106002154108866,0.06341879012968281
-0.9816668708158671,0.9306306935585351
-1.0450011716471963,0.14267485575332695
-1.7257944034203332,0.9395433976184576
1.1069501156324895,-1.3137511747214923
-0.973358057240019,-0.008949265807662844
-0.28901922099889754,0.48329671099591504
1.0203350482835885,-0.8399597930440837
0.9856442060170156,1.355101102448637
-0.535351589382005,-0.0421283427928133
0.9731866651713118,0.9227153740527027
-0.5472467820453811,0.5815992960506137
0.5757674446862905,0.9970603033048914
0.007221853997570413,0.556338624224385
-0.7961340797410023,0.7398147790110613
-0.9428151242294324,1.6231325552429248
-1.3350319327979214,1.4418899765347486
-0.9046367170690461,-0.6213409880891052
1.7056934686565957,1.6241290362615626
-0.8353196559433045,-0.8512727268787528
1.0040990742621043,1.0059631321212523
0.12776400966826051,0.5788058412001138
0.15468713589881697,1.5154021187276006
1.1062874297024718,-0.9951819512892335
0.8225275543286084,1.0290269802109546
0.05820924921547446,0.7005368681167129
1.774995074788432,-0.20386105783960998
0.5650507504449008,0.03576760113768551
1.2703167425035278,-1.5357727015595717
0.8157316972452852,0.3229821069809199
-0.45043908344749173,1.574644007868791
-0.2821687772616362,0.6640117592483283
0.2361692785134267,-0.5902374110038807
1.00001646132036,0.1825459548048709
-0.9812490218807689,1.8865314608053751
-1.3502112596768594,-0.18977179130470614
-1.4352592230713195,-1.5828035291281575
0.051185119260853396,-2.7491279756027014
1.21409165566974,-0.1659117967613514
0.3520739513584725,-0.43495818373481265
-0.23984251645214513,0.38715993880268085
-0.16728975153959544,0.7556723317380422
0.6613665880161625,0.3496129923748325
0.8703876310714547,-1.4717082190678827
0.29207400250692145,-1.1501597782372004
-1.7159822949999777,-0.9231056158415192
-0.8313143967145464,-0.45421484172718946
-0.3576691428561271,0.16509192777720638
0.2431235488767408,-0.41255554689279533
-0.9861508643743356,0.3554241572111976
-0.19978609553743767,-0.6912210948190461
