z_a,z_kappa
0.2282167051498599,1.6452730838968939
0.513472631944628,-0.22583777144679967
-1.3725726884492668,0.9135213440281708
-0.11590664460324251,0.5002783558964892
-0.993260703736132,1.3471002509909158
1.8852974830693474,-2.4093176002775603
-0.5386070673650082,-0.62573849224997
1.701161434728546,0.2569908649650329
0.9356691275377447,-0.4510854923869294
1.6686491691671788,-0.6051707847086235
1.427495042601966,0.26129855215404285
1.294194616373411,0.16263210967362726
0.42757211836437475,1.4601570287697623
-0.39348977062361545,-1.9329331932897245
-1.0268846718899307,0.40980222713184566
0.397246440909904,0.7414355410422909
0.31602930582826555,-1.184177186603818
-0.09710669858358344,-0.026010910753954487
-0.3702838845647402,-0.37073938777914967
-0.3254784487265678,0.03390272557875107
-2.2657431776703385,2.1595667632649413
1.2532250146298551,0.14026255941309135
-0.5323978687159665,-0.17857520049776635
0.34698269004059873,0.0781336915533488
0.2371759090118111,-0.5473084811238917
0.2762593260583702,0.34123621896646916
0.013600874412988816,-0.5911791402315566
-2.3057399603552042,0.4206693486437741
-0.9457145506829607,0.48147981662825023
1.338899274379957,-0.9616575774907039
0.5500645702316387,-1.0037082378469542
0.9370038021277739,0.3683831358946921
-2.255959674773846,-0.38790673435476897
0.6340297742664743,1.665729996086586
-0.7051736475567114,0.07944068610852476
-1.2697900801241004,0.38246093830271477
-1.3888058592913164,-1.6925947421305543
0.3411915397964896,-0.004964919692919307
0.28018908055090025,-1.314523425437112
-1.275867122026321,-1.5987894613387856
1.0225739130687532,-0.7647588966231069
0.16199194747783371,1.4765879423968475
-0.43572808352097425,-0.05727765591335057
0.06057656320198862,-1.428942023622419
0.565578001690852,-0.28551548709507607
-1.1435794190292379,0.3649549282831595
1.973459349648791,-0.7137309081549148
0.9062033480361329,0.4470836124790595
-0.39915430922907785,-0.8457577674512764
0.9846702942297919,-0.49860844646300434
1.388960353154875,-0.49098927265127684
0.4631367987410261,0.5321596485012198
0.6153673595460945,-0.6008631464854904
1.9288400173290938,0.15548129262769408
-0.023146080011068788,-1.0205144677550402
-0.16463965432346137,-1.6997029858191957
1.2610873719072127,-0.5983558746719733
-0.38320047971824533,-0.6257564546076666
0.22249046680773843,0.900948946927313
-0.34404879992211385,0.11178874382804543
-0.5988109194405289,-0.28269314707126986
-0.5764506315058223,0.35871383240814936
-1.976591502526517,-1.5858924412064759
0.808928389430812,-0.14286515684954343
-0.026511807048986247,-0.4161613099776544
0.33112781731471363,1.1193294101936555
0.4375115295241689,-0.22229307080496882
0.6259897682999788,0.9062730767487902
-1.9819729814585174,-1.570335245155373
-0.473735621085926,2.570178553491872
-1.2382670687559885,-0.6321719538853949
-0.4122109181131416,-0.5464137921759319
-0.9127713538605011,1.191995180911379
0.14644945476488974,-0.47705815444487915
-1.913333768240162,0.03851951500782253
2.037689375873617,0.33012062121888214
1.0229324055985123,-0.48909094533063624
0.18804749036744853,1.731670806083232
-0.9693915920872181,0.6036271530063385
-1.1106943916052119,-0.8182607263317817
1.0280519372938497,0.20935315948425426
2.3097196667908535,1.5272714693696448
-1.250164778809079,0.21388419968147934
0.8314280126676734,-0.09475551163871006
-0.09497495673805004,-0.44413969779516405
0.532437385133616,-0.42341768689811443
-0.24813745745305768,-0.5511445336662099
1.9429365173200948,-0.7686016056777226
2.2779242600074165,0.5922317217909283
0.19787007880148905,-0.48446222250029136
-0.1733445292725138,0.967211445512397
-0.23220162824515447,0.42879259707707507
-0.1923170613285276,-0.48036544512405216
0.2429696711173022,0.6602765015897638
-0.9661492642847815,-1.053336190385544
-0.566555384533435,-1.1023349798573086
0.6324863227515123,-0.9216579844668029
-0.3342645282208876,-0.29815070688277656
0.7892410084902439,0.5967136187983318
-1.3270024338139712,0.252399755743988
