z_a,z_kappa
-0.159481654844566,-1.574765740887334
-0.7926169848156818,1.5873302023094984
-0.28518367337799805,-0.4926900855517595
-1.6317744840319421,-0.15841468675715148
1.489047864941871,0.3132440946394231
-0.4736507398070713,-0.5661835248791423
1.6884719124741057,0.6887106374689429
-0.30950009599282335,0.9445264471141337
-1.5531609511997995,-0.6430243359116614
0.9110528756519871,-0.6985960844431427
0.5215463092276396,-0.14111470772793147
0.3485268146938656,0.4164651977047579
-1.1399630356216393,-0.5743317023955989
1.0774860553108783,-0.27583364887143785
-0.466905325268338,1.0765222942911408
-0.09154946002717276,0.9822368159558814
0.6070744475450721,0.4086427852879283
-0.6877364873205717,-1.1258576887696008
-0.33042495698790575,0.8626405512673709
0.9956109383011332,0.2573364254401337
-0.006667625497225433,-1.1226822778585168
0.35383553550392377,-0.38027790045623155
-0.3494333266807297,0.27585336609924777
1.1549988356954053,-0.48879099017491084
-1.101596967082385,-0.4088161466453855
1.6217338617495112,0.37948140373064254
0.5645701773636218,2.1038233631462515
1.9183546926447674,0.45012748144343706
0.04891182621977534,1.851607632641255
-0.9366651941193143,-0.9502207790635764
-0.7081800941594609,1.1325723377486727
0.7053010265546985,-0.9685219954085638
1.1969466958342543,-0.4234025911530895
1.002085724194313,0.17156583671697045
-1.005001068400901,2.0095064444537876
-1.5444813640475334,-0.08591756645298194
-1.4535255680443684,2.0161455344718706
-0.08758141744411792,-0.3585293724534945
-0.18421673868333888,0.15943938203832558
0.2284787243416153,0.1825039503709789
-0.1466496445834885,-0.005402287000407464
0.41603392245642956,-1.1370552749678127
-0.17426438812112888,0.6670778368567877
1.2969180461381717,0.5570450115637852
-0.8808530007553393,1.3503554277443865
-1.6135418183652486,0.32036767825866924
-1.331107866912161,1.1909254732932273
0.4880156405496042,0.7243720998371519
-1.73662428621298,0.741672752340753
0.7055602799895181,0.15746908829921183
-1.39947108724005,0.5370832379033469
0.3957407206894066,-1.7642341280507694
-0.035569734520648155,1.1523742919206934
0.7672579491867014,0.4378709412652872
-0.8549695158670502,-0.589691850156013
-1.2782615926263197,-0.2381744702380495
-0.4282321000641834,0.10018220660862685
1.50553723711196,0.8121508695746463
-1.093820568155174,0.0878549193156272
0.20174802370055525,-1.388012762427994
0.784514464551175,0.3388726500840212
-0.6914094929133829,0.32179020944546477
-1.6069826575162576,-2.6878805630958444
-0.60348030792844,1.6298547326901114
1.0194784422010668,-0.9839962868778377
0.598216198228153,0.1020477249548597
-0.5052250852789,0.3961337811245439
2.240211094876188,-0.004374042534415726
-0.4322796912889931,-0.5650876814975089
0.4912208451569452,-1.1691125236973798
-0.2990168182210374,0.5545332166773955
0.7620805539721731,0.3861057274980976
-0.5965436184734291,1.2289158349781115
1.06903107598856,-0.28018469928573003
1.662933681600267,-0.1791894441113979
-0.29700661626324615,-1.0201432889088626
-0.7222046886404396,0.44896287746959473
-0.13078727520755995,-1.479760667002022
-1.1754492725439816,-0.5550976175268857
2.911481518125611,1.045704189750746
0.8065053042249163,-1.2335676333375662
1.0086646334210834,-0.42904411188067826
-0.5587223181502269,-1.8100302914702524
-0.5972988950186974,0.35458609030932525
0.7666785276585318,1.6834417258919196
1.9363441864327129,-0.8296347616362344
-0.3308388168905444,1.3507436264763908
-0.8622885406162657,-2.4664727348207127
0.9969666162497263,-0.788750183195978
1.2140187367873365,-0.41961930322944857
-0.06753139580245629,-1.2507601463552178
-0.7175132072349288,-0.9878594774762866
-0.1665465123121223,2.0345969553213568
0.89600869832663,0.6115817252447316
-0.5223466121444246,-0.3308719818980264
1.6291395925219565,0.6572313916928701
-0.4788441753890218,-0.040587027162137725
0.41118819384670896,-0.1688043966923863
-0.4712127434320326,-0.09670469807048886
0.5395512697585162,-0.05056906150866759
