z_a,z_kappa
0.6907815767926547,0.48435003520948205
0.7418069521283633,-0.14145651302121667
0.40584462579422265,0.13836547759973025
-1.1288574529786952,-1.2781761393375717
0.4360060016570014,-0.7009521909099279
-0.4856741806940069,0.6258418217883827
-1.683683218024343,0.014704642083016889
-0.24319752347314638,-1.4454959886642191
0.9099607672330599,-2.092689795924447
0.7719847098546094,0.739346410047071
-0.6772253903084754,1.095409278783848
-0.7834746438081335,0.5047151619420397
-0.6061178045384269,-0.9432595496536118
-0.2900525382988012,0.8180062360701364
0.018478256974721968,-0.9428825427498029
0.19881213058595887,0.47482340151334956
0.3478143926450125,-1.3309500287597529
0.33015503076676816,-2.2146235797786074
1.2720340859609598,0.3988874945474123
0.9621563580770155,-1.0370577098105116
0.8563572138674971,0.11679479476416386
1.0107506840000329,-1.0225500988325198
-0.43626185830546793,1.8617270986558414
-1.3059743637945629,0.24616749931235327
-1.9517577154084667,1.1095943912174604
0.7774045867981274,1.1809403715042621
-1.344223853315548,-0.46392241907386683
0.7539172466520725,0.14134714753137387
-0.301198810085991,-0.0448185278808353
0.09200406118007788,0.5952497179152999
1.764450255282392,0.8561623132353213
-1.0282371719068046,0.49585778653879925
0.6850709023068053,2.3887807967370156
0.6674276269875612,0.06256315420908247
-0.2247379761253332,1.6000953098347317
-1.148289438402287,-0.2971936601113325
-1.0109865161736857,0.2646336061850587
0.8741779494842278,0.08261976029557658
0.942350495223223,0.32422660050099056
-0.28192487825378143,0.1822811732860959
0.6454413310252112,-0.019128224201040142
-1.5759553607024115,-1.5160448160072508
0.11023707299936111,-0.5225396292299883
1.928673360690555,-0.05618078487204271
0.40356020569827694,-0.22993036743737907
0.7550738906946649,-1.4551327436445747
-0.7763783486560168,-0.4600068954055292
0.00820853194815226,0.47236217425202914
1.3330925020681041,1.1205405578948353
-0.14901697338326805,1.051774206893258
-1.5462422835783405,-0.009177519977827607
-1.3125055830906929,0.7426143447334642
-1.0348586109285305,-0.5314626294407585
-0.24210295019461509,-0.26162056652173843
-0.2886581468109418,0.6151322237921949
-1.344939111262788,0.10131002519199868
-0.18335192775696285,-0.40030184947650055
-0.7062144058619277,-0.40373527204828463
-0.2663684000371118,0.23164095397524698
-0.15017327265510572,1.0094755386738357
-0.2899362504441318,0.4642419377468814
-0.6209679659280238,-1.5411998017476343
-0.32233868523886106,0.5237157047325272
0.8152780596975511,0.9474932402305228
-0.5036714609161937,-0.2625739123740759
1.8064496048561092,-0.3025118496072202
1.0222712018724431,1.4760202069225299
0.2043008548485836,-1.6623132027337397
1.2918464304004995,-0.12498641229430044
-0.3479594120000756,-1.1754847035062883
0.5989698244300835,1.0204548000784206
-0.7554173174221215,-1.761108979238466
2.282605461499908,-1.1259406382726083
0.16750979487859768,3.256351526519941
0.18419553848195996,1.709316122083377
-0.15132157437079322,-0.8635285146595225
-0.047157919206362905,1.7275696197908994
0.053403443623173834,0.8329012425924791
-0.044568263132356824,-0.09214111304242456
-0.492005287541809,-0.793282477035651
-0.3037530027335117,-1.1250038965411715
-1.3940024626913528,-0.452582738405749
1.146674764305056,-0.9371736435962071
1.1118919138906065,0.8046454745266205
0.09418969223511134,0.34705496627868176
0.19316220339094112,1.0069284086512158
1.2765555462617089,0.14782618204885775
-2.2203635594013287,-0.5469639785147119
0.30565647609698643,0.10992782435540051
2.449374401726735,0.47288120887248636
-0.4924650662264078,1.5193133254572466
1.028244697590529,0.38337437219748804
1.2127179342270642,-0.4737874373372591
0.4968461231215303,0.7887045770719606
2.6228390862591886,2.2610934796703543
-0.4441826930671844,0.40224761946834664
-0.34906486042959917,0.5979461997532731
-2.0704517228794503,0.01812068044029911
-0.3245754376750966,-1.7674364992441638
0.09342065962963698,-2.558926374755647
