z_a,z_kappa
0.1067031463570137,0.2170897489036936
-2.362455574271916,0.11589362779651946
0.37753762966863297,0.4088814880711038
0.9245435758004353,-1.4257020077759863
0.8343883963625457,-0.39916238671020493
-0.23793352921966976,-0.05263331135308823
-0.7995590339978069,1.0879580092773906
-2.4832651453804786,0.8729933946101434
-0.8458329422316676,-2.148843846964045
1.0277498505980696,1.5327563438107636
0.946042554915472,1.6741550900662565
1.1556431791358408,1.390677862554663
0.337238495117176,0.8564105850488593
1.4127611160363325,-1.6974303013795704
-1.152675937953757,2.097130366469318
1.3253863735521119,-0.8179281897213129
0.37610732384715884,-1.3249737607781753
1.68753696884257,1.1111503247549188
0.5144549928919597,-0.38893779431271785
-1.0186330796486522,0.35442106038087157
-0.1626539634601891,-0.5637211055033426
2.2371745097289266,-0.6083542407299759
1.3353005776976339,1.1915168249652792
-1.91527812429095,-0.863789664504464
0.19286158063525402,-0.4670282866710483
1.0065062100088382,0.128782988197363
-0.8989050644460829,-1.4482398895219073
0.5874517825377917,-0.9256194895972605
0.3685326172266659,0.9050735617215232
-0.41716205739470735,0.6536769304333213
-0.014246716777883741,1.3206952079950367
1.1943599731206618,0.7176624109585936
-0.3289030373233775,-1.5025679888622805
-1.3966855764991966,-0.7708423697471115
1.223200772261944,-0.1984699044654252
-0.6331892005872617,0.5052113281714303
-0.09620144127274079,-0.2277092765708478
-0.03174924409674732,-0.9951390996435397
0.24120004196153602,-0.05315110303629636
-1.6767666249803348,1.304456231332985
-0.42206129541559284,-0.3664286313186219
-0.184935731160783,1.5559987029877125
-0.4929516368489604,-0.5935751375087512
-0.6566016698562341,-0.8921612437797148
-0.6745059781933885,0.0982221733111001
-0.37243532457246703,-1.2299896654235924
0.30925214742675017,-0.6039912902214718
0.4722472599520671,0.8204852861020806
-0.6006212040970865,0.3570665376519423
-0.4185025183559057,-1.9924121310620766
0.2570375399021839,-1.4664878990039454
0.6160096386228276,-1.115698043070982
0.68667915442532,1.0023461963795488
-0.8855545683663522,-0.23202865149952712
1.6054331603304437,0.04522908641347843
0.908158167845276,-0.09288682486263727
0.8740129111610644,-0.2989867670305684
-0.39327130597245896,0.11089211954218667
-1.1251932711375612,-0.4611076800516369
-0.2489105251193344,1.4087695288442712
-0.8479528920225996,-1.181807840094959
-0.7125744501719353,0.9904079966312962
-1.360114669557101,-0.009437272934487453
0.5210257854266729,0.1763654604087534
0.6985864341150528,0.8889110366045715
-1.804855640843737,1.195659096402034
-0.14301471844021418,-0.07456865299074042
0.7252142469581223,2.1609965393590014
-0.3487498570889093,0.9439635435037904
0.0073162061810421895,-2.0652970113996343
-3.4890894755938024,-1.1314667766997428
-1.5964757480899314,0.5069616971271054
-1.2710568954535264,-0.34741354088670623
2.04359038614772,-1.1085549534075754
0.23839571288297762,-1.4102331670607486
-1.050967998249713,1.6933997120412023
-1.6320519531856803,-2.5921947290460383
1.6552665831661035,-0.7629745329362514
-3.2390453617445387,0.6011746835729345
0.9486237672150316,-0.033197485705563835
1.5754779523198268,-1.6329098056193823
-0.8321036367719868,-0.9936631505196943
-0.3666397805321736,0.4541429544693833
-0.15908945912589756,-0.7016159557544794
-0.5020377547155416,0.8893526467966949
0.7064860897003032,-1.0404343174405721
1.2847352023668122,1.3231918244334697
0.46102258383417427,-1.3505403631601243
0.2461386071343331,0.15894783770696658
-1.141484917130156,0.15691706578444753
0.7804049498756235,0.0171228660545951
-0.34362294071659105,0.6392241946496191
1.3870343337385982,1.076864254623782
-0.4045057769889866,1.0726736963996466
-1.2678509058005527,0.3044475989524044
-0.23346837584808938,2.1590588169981975
-0.22684269321371173,1.9260564346753557
1.5256692272716494,0.7113635782765817
-0.831256816803034,-0.7403549771346091
-0.5154459475752144,0.9906893987407421
