z_a,z_kappa
-0.5150059192013926,-0.9024210235001203
-0.47303250347285647,-0.47256148337461
-0.3501311306789332,0.23280726133780769
0.3948391333178478,-1.3539148198960052
1.5830296273233002,-1.2896146306175709
-1.0709889542630724,1.0048445313441996
0.019993389788848785,-1.0461854017640537
0.04203311999387664,-0.6987985683726365
0.3596581494418005,-0.25074854383230666
-0.7544239422072164,-1.2834777498194403
-1.3077183918060142,1.6577680008650115
0.2958235217074249,0.20274564644102075
0.6783546780364417,0.27783889037021203
-0.5388611787339771,-1.5772030199999203
0.9470478617615729,1.4039342467276892
-0.12804190961862916,1.257770647574573
0.7760183414776792,2.055912002870157
0.5363093964628421,0.5453240638474314
0.8520509770180719,-0.2171847288315243
0.9448190346588089,-0.5829475624575611
-0.4899665200362162,-1.0328913509302446
-1.3379558530555065,0.32984357276414794
-0.29861278332838354,0.8141602746128418
0.6333618977621921,-1.2600605351611105
-0.8260084617841219,0.863772673585296
-0.7725454470824241,-0.04112216637252633
-0.9992403654099087,0.2770444591712666
-1.3501772368255405,-0.1113450975677138
-1.0546193222824982,-0.38712868922631566
0.5840995868298628,0.40359252880624247
1.0034267176235456,0.11522929237615258
0.2600545860216289,-0.30269676795865585
-0.13319074523720628,-0.01623629531510971
-0.24401448757364536,1.045270829521199
1.5196855000726792,-0.16525449996930827
0.21051051564301557,0.8300061932747335
-1.3864413272948193,-1.1680461605412435
-1.0337181932983126,-0.49284489134695003
0.17545244309399163,-1.4368767286367854
-0.2550616537316268,0.8757799611999096
-0.5552319695427265,-0.5042701389601408
-0.4504007147949079,-0.1991277179978768
-0.49641074212006037,0.91261177681551
0.3959597840737156,1.0529322665069285
0.4747135122092615,-1.3009479781983235
-0.743895364523936,0.6701387274247081
-2.2654238638645676,0.6152256407324299
1.6035468383026326,1.3905014152436292
-0.40398552995080267,1.2538090565987654
1.5454006284020798,0.5208416262917944
0.7599946856268263,-1.1463549420615378
0.24030955934169668,0.8266527750978342
-1.726226435682074,0.49290868395616133
0.7256118135342409,0.47680778179658234
0.4763817077380269,1.8740753990817405
-0.9555242231937922,0.49377816467213104
2.155313002185008,1.055280367612908
-0.7557475813127382,-0.4166973139576085
0.9517035381964931,0.41517094318984166
-0.0074909571593192465,0.21676656044734427
1.7385989065224057,-1.293638225363015
-1.3077758232776424,0.02297410258817844
-0.06309841412863096,1.2584214968930123
0.17749475588310937,0.22185350850234217
-0.012567022513065969,0.6561006241871827
0.7576334928066906,1.2362726675160811
-0.5626258622447374,0.34245317824898436
1.4607926479078879,0.002010789468448523
0.05410708220599319,-0.5951516517519092
-0.03139523470520045,0.7255385446324905
2.009054309031323,0.9476587381927766
-0.4862059650986728,-0.6366761746270777
-0.7916510454930011,-0.7468589988333342
0.2577313210535742,-1.3805682801864938
0.6276940329355856,-1.7752865743983448
-1.2268684250018662,-1.0189374590582574
-0.8805309897757208,-1.0988026734780858
0.04693957978392419,-0.9079493701370386
1.0406360527952658,-0.7825695240836934
0.484780603535972,-0.6765264789129402
1.3191092020357247,1.0207054599986694
0.39285912310334503,-2.538577522097144
-0.27511691933002275,-0.5831965241178585
1.054506134576927,0.23990855945519413
2.7334153533912464,0.26598141878317977
-1.150179438606743,0.17448231215695742
-0.44572749659210087,-0.004731666562640029
-0.19540625399586956,0.25817178939077307
1.4040795339722685,-0.028801999689597138
-1.1913356216146864,0.21851744617775304
0.882779293740066,2.0084022758035234
0.9554415072201893,-0.7169695711314763
-1.143206117238062,-1.6038719703034177
-2.312819244594813,-0.05755635831220388
-1.507242119109032,-2.321771196801871
0.4693421452913524,-0.9144052937771446
0.02260047998656689,1.3638579670746984
-0.13745154968003875,-1.0410349776298236
-1.03622206613681,-0.11827798073459307
-0.5514990975648733,0.9161099533973039
