z_a,z_kappa
0.6277697364094368,-0.13222111664098615
0.6095681165524842,-1.244201516881431
-0.290711680564396,0.3460063594747719
1.021397995114225,-2.189108847682744
1.044664936256517,-0.11710165468805972
0.28888742589117905,-0.2231159474961371
1.9672722323165788,-0.17676079763760943
0.8093233185044297,-1.0384143550403766
-0.059873941089438304,-0.7772300015581138
-0.3133595629891553,2.540143063346927
0.5903661097217858,0.7262026829562053
-0.9845286359177072,1.319259782884758
0.3375842845832399,0.7794057143381316
0.7346593220917593,0.2908473962951257
-0.6870834759071558,1.5334004178381035
1.4622967712830797,0.2074949352239313
-0.19681977427164932,-0.4250051615350746
0.9899168638232134,0.9910659039407939
1.6004134843831808,-0.7396565570272648
0.3256145297846127,-0.4861653230245818
-0.31639324845169847,-1.0749976692025895
1.5882030180320983,-1.3105926231463618
-0.7355666705550947,-0.32997564803398843
-0.40865101003911125,-0.8589834835102361
-0.24181037375616232,-0.3088038051945515
-0.20100087818533646,0.4469140801625096
0.21469712115408404,0.8618834560968945
-0.29730006354514,1.0735970815923344
-0.03334798145400555,0.8408734587965295
2.150624482583805,-1.0253236617546757
-0.640729722673232,2.3662435341616495
-1.5214333398900062,1.4583711177070893
-1.6361704021528283,0.18765019818105563
-0.11405063540097653,-0.3709328664683986
-2.696710196476552,0.1045693253775419
-0.1219944787284145,-1.2713769070832122
-1.5712653982013132,0.19861917717900737
0.15803215720430255,0.844679946098712
0.19107917403509916,-2.203187716365009
-1.2631777171796907,0.9535777771960943
-0.5409907594227856,-0.9069368907674853
0.14670593798752413,-0.8970944723001102
0.7157394060477092,-1.4001712661549455
1.6762092418067458,-0.31501320834696694
2.214866947303145,1.289023266876562
0.4690765873398055,-1.6827012986542171
1.3871482912482949,-0.828426165665278
-0.03918420985377259,-0.46188718072354573
-0.07275553777167908,-0.419604425305515
-0.2567944702375036,0.6895915696554555
0.4043784188465857,-0.9482869362749508
1.3630020941373404,0.36099639575252424
-0.5680255250410446,1.4673588870816103
2.0006109015401132,-1.362945704001151
0.5016312696007443,-1.2006705024999729
-1.850589658290703,-0.3892151575544643
0.3502321562560893,-2.209765815410092
-0.6542164569561031,0.2981691568864487
-1.9645910816753545,-1.2834374086992502
0.2224647366130659,0.18287109561356488
0.06914238299965329,0.025180846379496268
0.34687048443685076,0.25729291380821634
-1.1658952361586048,0.9849777566148017
0.12156234734924268,0.6591892754299897
1.3216246594459622,0.45314865907577623
-1.2099795172142107,0.7090881841285384
-1.1050829693443576,0.19478570069945864
-0.2004823183835101,0.20673971015830342
0.10649926959581461,1.841143787705624
-0.3648640490704155,0.4436529795855299
-1.2869165730877876,-0.6726629600597417
1.7044361999679514,1.7071525684943891
1.2288822516207838,0.6013542635665223
0.20157796975571038,-1.008613284242572
-0.9057821355742863,0.7411168625960434
-0.0913851164184224,0.9848943801219879
-0.15795244795537436,-0.6511165928118589
1.8239782319390863,-1.8674600471535359
1.029135441722274,0.608266475713009
0.1394956061191688,0.9100146854836323
-2.1905665625013846,0.7882448583917955
-0.7207892321218617,2.157683518647303
-0.17586221422154583,-0.1244463753233347
0.6179699630144765,-0.43682031912656316
1.3153925957631285,-0.06272914428510959
1.5787968965862544,-0.19236666950343873
0.4378067884983418,1.9463843249482413
0.2122791639790144,0.9940496893646976
-0.34544362946560986,0.07780007841441586
-0.42813024969732094,-1.2304747443006858
-0.44493402375244046,1.0864004901214093
-1.1733910723922452,-0.26176004007387815
-0.47851782249983915,1.1901303492338309
-0.07844240214464526,-0.7730198494385215
3.092271495298066,-2.9470852775646312
-1.0478517646121768,-1.0780892610137403
0.9802633184023052,-1.5430790659818152
-0.359186237175341,-0.7975936431695487
0.16053822832718567,1.9474089240554355
-0.4797523407994615,0.6372433508655341
