z_a,z_kappa
-0.2832624624268482,-0.6518911804305845
-0.1034396343027519,-1.2224943387697782
-1.3185030167172425,0.7568460994873412
-0.849803837243282,1.181396141300853
1.5218335025934633,-0.22768929458071038
1.0184933138132923,0.015408129867631282
0.2270219205717664,-0.5945023739378749
0.047578898113492106,-1.1879143342011558
0.05781343927174744,1.0202346545057754
-1.149361538393378,-0.07173201219481505
-0.3078623547633741,0.9945576202612595
1.2616751652102876,-0.9996824195610777
-0.5189116068905665,1.3766635991007168
0.0005243576684507943,0.9154104973703725
-0.8339821539439009,1.9831208641160825
-0.3123210081325511,1.0408150474322646
-0.0340188823480554,0.48099121141859313
-0.8684315719549615,0.5944871707122324
0.7784530189073564,2.1866641649157565
-1.917088963682628,0.9459277383743273
-0.8389292164037551,0.18921043845354094
-0.827396129067214,-0.18880748174864645
0.6737282764264677,-0.12709333141113083
-0.42032376132409227,-0.0706814541007627
-0.7857932442243907,-0.19321713936039353
-1.023528633569018,-0.5757626954001837
-1.656935415513561,-1.148042022366024
-1.3460322697106677,0.9579966314192633
0.36914074950955555,-1.1162466134527207
-0.3555139190520565,-0.5788928508530359
-1.4518029075253687,0.36004663441420603
0.033827284846257896,-1.1785609905398937
0.16785814002102195,-0.25333533828067073
2.2154491744854856,1.3545843904903894
1.538181453308007,-1.1202205437630273
-1.1600607633349935,0.041277117943382555
-0.09936841486297486,-0.32414175091283687
0.4948809363565612,-0.24210051568177052
1.0638322893065133,0.7545563063129427
1.0099958060903629,2.0819644736308085
-0.8227272789396393,-0.9257781184919258
0.6740145654573891,-0.30454547989086767
1.3952862098844345,-1.7107092635135133
-0.1943564140701321,0.4771193780725161
-0.8028913570799578,-0.868458698732251
-0.5570511125373055,-0.14048789518174318
0.20909719418346615,-1.15701955066756
-0.4124662579541256,-0.8207549218455719
0.4724695131841924,-0.6368458551207231
0.9314576770433748,0.522635837207565
0.38442554388811934,-1.2773302556435202
-0.7155551376417602,1.3985890578124551
-1.308539002968728,1.389751055818645
-0.7655756113042413,-1.2382030911738053
0.7917660005225142,0.6135076655511018
0.35250863374178715,-0.9717427558450763
0.49138770728839404,-1.2026678304468517
0.9581865058360518,-0.2442321720532925
-0.6941360742180871,1.0863484180074017
0.25597647232066356,0.743525201095876
0.5889610456250697,0.7349316795372323
0.06857658932492418,1.1504781909866666
-0.92539557155201,-0.6093705298109352
-1.0426910381891343,0.15326890590122813
1.2937162831983477,-0.23766098507779265
0.21136684665509464,-0.05369747892578084
-0.7655284405293945,0.5346894559900642
1.6199453288060022,-0.4180119247798868
0.5709552727095175,-0.8313202004532572
0.24228004265342648,-1.035541622488561
1.1160343630833331,-0.7219197873185603
0.36092341350718515,-1.3201648684417826
0.15704322005746396,2.2161095455929063
0.3693939113650146,-0.17412134148089042
1.528796324927519,-0.0911717138472098
-0.5997363595611934,-0.3935238552500407
0.4016402875210752,1.0116097621228295
-0.11473154028384573,0.01717124771728998
0.49978185646708234,-1.8763365364023075
-0.6933638198454133,-1.9247344937800799
1.255293544879438,-0.4122187250097197
-0.8622358109335805,-0.458261477100365
1.3289771063701703,-0.08364802540758877
-0.8852917560604723,0.4759131617758747
-0.9587439717689694,-0.19381563967175902
0.18011903518797148,0.21941623586304496
-0.4025870483371796,-0.38401076692759567
-1.309175519096181,-0.3968134186555245
0.924798024693458,-0.01446670761200454
-1.2993607039700732,-0.03030668044588008
-1.1603407714674763,0.1481101097558221
0.6321270898574698,-1.4048831240305124
-0.6285367465011008,-1.6451632034852772
-0.29994641312662973,0.5550778595523684
0.2993343557352079,0.7889168333266201
0.47973702701820176,-1.696009907898722
-0.2559378053594912,0.8143368836258423
-1.5091965669205716,-1.786423009913889
-1.1281858795476611,0.25002223991772654
-0.4422028362302908,-1.9281399083585011
