z_a,z_kappa
0.09552624328616503,0.8196141793578893
-1.447115421743053,0.44117402045858517
-0.31431315041991886,-0.4524870829988162
-1.8036497927577293,-0.6806002314445959
-0.4251613383791551,1.1206142663061143
-0.5952019733263376,-0.6725411167340376
0.8909698796534241,0.20374866634311023
1.09404043566454,-0.9690046450069921
-0.6763001964748682,-0.3675912783109292
1.6613923271574056,1.6787776189910597
0.5463004383175962,0.4551994665625266
-0.16136441283234412,-0.28790452291669444
-1.1132074336760138,-1.435769018918796
-0.7144739868337673,2.6946497902315585
-0.514685607346016,0.2597866310111665
0.3379707562240318,1.8146227397471435
1.8287268564567851,-0.07219778261260061
-1.7988279148940016,0.17168948444546586
-1.1364928602363542,-0.8042034680431107
0.5974685936602219,0.36861246530934205
0.2712967574239002,0.16273021248084668
-1.7708127620613001,0.32031260329533595
-0.6625446454571887,-0.8888176104251907
1.546888233725592,-1.321282117483141
1.3145400535740759,0.33389934957810224
0.5494535578455173,0.7423730055321687
-0.10184593942399098,-0.9010065321622429
-1.0645804040854665,-0.7834684325056241
-2.8571428840016506,-0.43652315792864826
0.8823451265763822,0.452249261557041
0.32774060684924594,-0.9226746240247545
-0.23438712162896688,1.487553057555704
0.558881608229985,0.6519126407771445
-0.2800618845753057,-1.1036519728326897
1.550652311412387,-1.806518732288494
1.058854060189637,-1.2602961957347962
-0.7399758272627217,-0.8672981375485862
1.5754517069315717,0.2613424323545182
-0.7115540179111683,-1.6054090296821388
-0.027310792907016504,0.7702532567581639
-0.6538699924000023,-1.8295001582632564
1.7621674547681256,-2.560936678725208
-3.0004060912182755,0.23086677682278312
-1.8442507124725576,-0.34542615919347125
0.6093911554076934,-0.46896441271159106
-0.24714652891621203,0.14720394952747717
-1.0331538534693883,0.46124537596625603
-1.664891122177648,0.37038924809552226
-0.5329401101858029,-0.7241269293164744
1.6900243706923097,-0.6064680476783008
1.262226508800226,1.6671884357874682
0.3745191835297168,0.6088491451487061
-1.4910728361989072,-0.014667646339734912
1.257980887210583,0.8831459530612895
-1.0804650802742164,0.5208304512592244
0.5302797768110994,-1.5268818977241052
-0.5286048991659201,-0.3099820201804731
0.5453556044857184,-0.1465729797060971
-0.5030792040930151,-0.2480911987305829
0.1041864618309135,2.124339318336001
-1.1521948151219057,-1.2790816429603518
1.7768200646595362,0.3348399280605129
-0.6815645074350637,-0.5055389189986496
0.42319597775915774,-0.12470209362214263
0.14387048195396393,1.386228658211174
1.9118172523511259,-1.3624365659442295
0.19109557295316187,-0.011947449539664435
-1.077554686613527,1.1281581220287207
0.1758110955542182,-0.9848100954359977
-0.3049457727784866,-1.0842899519421882
-0.17247816959222842,-0.1398229866028001
-0.2207812653476998,1.1145038196361625
2.3815601750352746,-0.2674518997547883
0.4398950357220946,-1.0230650864354
0.5881397987549876,-0.007847461883994673
0.9347959081839844,0.31802368243779233
1.0374958928508842,-0.2460108861955844
-0.9639856056491786,-0.09466642840829224
-1.9781844545008418,-0.25841705661633335
-0.2461729912086856,0.6952027952180538
-0.3311554361256984,0.7180427549482721
0.17933085459460715,1.2522349677022386
1.0698046411140991,-0.7950764042768411
-0.27598928114996424,-0.061807132414320086
-0.2317754673480666,0.14089541591007765
0.804755580341251,0.22340237609575903
1.7144702551355315,-1.4893448224644272
0.40353047245504303,-0.631331203613853
1.0212797520320473,0.7286429314542584
-2.3341700917270467,-1.1635649938988408
-0.3470117149403505,-0.6263718131678608
0.4036258437104526,-0.9431737853555944
0.26413093197629856,0.18874338794982937
1.1230682916996777,0.4947316872828152
0.16881380191730547,-1.3117460503527543
0.023975693704581347,-0.6493205078855459
-0.20365381961400744,0.5457189396356947
-1.7937680072679236,0.929210619444338
-1.229774267486338,-1.1107423711612685
0.5888417563126804,0.6706201907656076
