z_a,z_kappa
1.687609260539017,-1.0209591698242921
0.9604575559446324,-0.3941481297795132
-0.7836522397212414,0.2460068626158577
-1.1504824043061557,-1.012841418248674
-0.576403652064601,0.6455699057194705
0.7466858532463799,2.3712023493569587
0.2405377342271504,-0.05608364858159686
-0.870746823487706,0.4041618166653851
0.03768871663292017,-1.4751821048508997
-0.4237086687138347,2.845058817825226
0.3253508237895671,-0.1269776520320285
0.7261387343182896,-0.6778711615441648
1.2358178965541424,-0.23442613541295623
1.7420406042890144,0.28335733941015195
-0.6557791119142623,0.08655378419422592
1.95679801798538,-1.7484081973958903
1.5727116992746877,-2.4341194979061997
-0.7700692070952567,-0.06257324052986611
1.1882485932437163,-0.5112341934164825
1.6228644465603623,0.5683131836780503
0.6464322039178243,0.7373606515160999
-0.11509731214531552,0.337468480040734
-2.5096268236693935,2.3861758686861063
-0.8066854554552993,0.5796618352853018
-0.11144733184795079,-0.630549100152517
-1.6160327875618097,-0.046187789543018394
0.04172871940308686,-0.510092746004518
1.9744058485098754,-0.3221341028941648
-0.8816975038682129,-0.32180134740480226
-1.5760424265707178,-0.5448333969904561
-0.2892434578608659,-1.2678841411075166
0.2359975318653282,-0.6427483390173588
-1.507379689873748,-0.06925476679266637
0.25916984087601114,2.0831537438708523
0.1284646486021158,-0.0931593275281907
1.6698250995781443,1.3253045337715652
0.14097159620067048,0.22518410694476101
-0.033862505190490624,1.012722965697245
0.32698988489227215,0.13704753702039535
-0.07663559363253877,-0.3220143717340292
-0.7373615392432349,0.5103755994595761
0.7726957383443309,-0.21430766573840504
-1.1630151491071643,0.2958267413210963
-0.23718159418421048,-1.1875291208374377
-0.3796426077817746,-0.33807678691607884
-0.956665867031882,-0.19666139080514689
0.07677258133621208,-0.026130637520095003
-0.22263128735019813,-0.2152607709312055
0.6424622185548003,0.04801005959044897
0.30633006502993676,0.03411920534904796
-0.8230240917634128,-0.6966966366482482
-0.827630047351877,-1.1357022295883215
-0.11203411874084737,-0.9738817896970431
-0.2817712025285572,1.0310490790895919
0.42818742179624003,1.763300726904324
-0.6069707614019105,1.2356623907329936
-0.16863447912165513,0.4829308495573441
2.1011294045819353,-0.3472916186160355
-0.21613823998629192,-1.2004172611896144
-2.160299895806598,-1.525293842657746
-2.2025061420888195,-1.352243468696582
-0.47919001415886614,1.296692596284109
0.6725431096263077,0.49925222239162975
-1.005814520174754,-0.5397884690276744
-0.00885984964142063,0.2768963921536667
-0.1309237492863792,0.15994999763706705
-0.030194815940901742,1.143128577473632
0.18506055931917306,-0.14191622160944947
3.074324886028933,0.5513338598659
-2.510919104645076,-0.22636655741622833
2.6454874880751573,-0.19930592510448464
-2.1696677779339617,0.7294677683715126
-0.7903262401697756,-0.9749558959187278
0.4523147419182752,0.3467638157786967
0.7641053188766544,0.46967723860624816
-0.6250301121692062,0.5032223906409153
-0.32454332772279,0.5802739903752336
0.3879665154955466,-0.16667204748589878
-1.3017429590860299,0.4817753176624535
1.609106398473373,-0.776841947754048
-0.9516767073114794,0.09837448413318002
1.0432391323175698,-0.3097263316161404
0.3989368921642534,-0.7225316080069248
-0.14891299879849024,0.1568681331674005
-0.7962611543841378,0.29638492740800126
0.22989099576858127,1.6137739840491285
1.6364312929119662,-0.7238081389701989
-0.192016992061134,-0.15590096217020563
1.7976514151666694,0.21141857034769648
0.28956551406963266,-1.4773471989440976
0.1604942472116824,-0.33503800721010996
-0.757353459916637,1.0163546127543315
0.3652499581364451,-0.20644956351539312
-0.26433372789135934,0.8498652648104053
-0.8058639669699028,0.11226908319383595
-1.1266055384414284,1.1421922082984117
-1.2666235384102191,0.8761014381323148
1.5455710142082517,1.3276733640661849
-0.14218453564712033,1.5444957325133422
-0.6148014982921491,2.158584510601724
