z_a,z_kappa
0.47560548650633044,1.4134429418186993
-0.2459414432221885,-0.1628114308366687
-0.2962694616385419,0.7616603340679435
-1.0743205420427353,-0.276013092454621
0.3091271863563711,1.7249116265348472
0.43023119678763266,-0.37965070783414073
0.18075757029581085,0.04703083795793179
-0.1220707294607814,-0.21986184526831318
-0.7804708015916092,0.8966719322992733
-0.7955831943405803,0.8389516133315144
-0.052364074907554396,-2.3643916351035306
-0.19141196614179765,0.09259840674686563
0.5688304004974142,-0.4991156525228664
-0.21150609777916748,0.46625562596652276
-0.03631281165120754,3.165840279037889
-0.2768375172178307,0.877751926952749
0.8563325456450259,-0.034613992326665344
0.2685061132191518,-0.04388239524860439
1.9458096733683155,0.3910692680071415
0.21395756266829688,-1.0738110358884705
1.0492974315001355,0.19377733582612042
0.5537410173931161,0.1654786230200382
-0.36582131879229024,-0.17651783223810388
-0.6016964908900727,0.9010199411298337
-0.18831600621955272,-0.05665334764366309
0.6254934384447309,-2.203314732413036
0.5596574610988094,0.3442392693270411
0.6889764403417554,0.7242005152981759
0.4557051427647186,1.3489970958443627
-0.8077062682629381,0.1516398565609628
0.48880932016586537,2.3326482468175493
0.4116202209059981,-0.6577541605352063
0.881754273450337,-1.6586763514917753
-0.23881975029952837,0.17826971268167383
-1.223694519714824,1.4036477588657057
0.43332030965674473,-0.18786728099814176
0.510209909251876,-0.7279387092084717
0.7809010278002246,1.420421193591493
0.4143976614551122,-1.3758459073198748
0.10525901293538971,-0.3832464062662016
-1.5025890117621712,0.34871171834879255
1.0389301979634271,-0.7248638524622174
0.8293678334374962,-2.239389503421087
-0.3152052385212929,0.6283578664669242
0.6332698346115344,-0.3450945881216922
-0.242820998480967,-0.5700433372435502
-0.4642636782930006,-0.2835534622596948
-0.26518298963407,1.7549822366755736
0.505993028562071,1.1335879007159704
1.1647225758246766,2.474456942670376
-1.1770116505630508,0.186823354086734
-0.8961829971550803,-0.07144884451404933
0.19017108724494836,-0.4343988548995788
-0.5944703614482789,-1.4639041052343316
-0.720284720837308,0.33103504331935135
-0.5603554380861044,1.9335772599753382
0.1359053008929217,-1.0078913258280917
1.5631830256260506,0.07019172163738982
0.4451732668980119,-0.2810099220731146
0.7613714224229416,-0.25555008402133994
-1.974573627026377,0.11312006200820932
-0.7451940904810659,-0.5805882941791842
-0.6411401748416158,-0.4274814638681711
1.4133784485883822,1.3349643678699414
-0.16460066000343232,-0.9315654261264582
0.7774059809541914,-2.0139233813948305
-1.0991024747475977,2.288306035689213
1.279052620345685,-0.09332335117396899
-0.016489613108215593,-0.05984207093124654
0.01492617076953332,1.191312629830713
2.16398525215424,-0.8959633005323322
-0.09437910348813972,1.5531417769897846
0.9846167833509221,-1.167186378216636
-2.05405476001061,-0.6964911347133392
0.2762605083751922,-0.28061724799148735
0.008554242637827296,-0.2766836196325853
-0.1919668556467718,1.8926828921679744
-1.6623599460304186,1.4641914947049268
-2.248743892472037,1.2302149351379388
-0.43613030933916325,0.6589095978818679
1.6728163821072477,-1.0679891988774821
-2.2294731573403914,0.7359681637585684
0.08905245136857452,1.6827828356721493
1.5815420314090587,-0.0386261257028063
0.01104678849322354,2.2385692788852563
-0.2909453227478181,0.19206398541073466
-0.81124637461319,1.849231523448752
0.03780450091536842,0.265256549671067
0.16206061959897342,0.5377915354736303
-0.8683127938422202,0.349286526658941
0.2467797907021347,-1.2654368029634169
-0.9363854133584422,2.1043096895460227
0.17881295885195803,-0.7304884246215642
-0.1679082067546134,-0.42649425531892543
-0.48937055061329465,-1.4988582268626436
0.5753303823098292,-0.4903976306152509
0.6727793668497173,-0.13723609461918881
0.14195660976024588,0.8280863835262158
0.3148103884083306,-1.5886720447344425
-1.478256515111909,-0.08906131924311086
