z_a,z_kappa
1.3287290473363103,0.11414418401263413
2.263964329681278,0.15515447438551955
-0.6628381344980437,0.25881592317557633
-0.09356523794057262,-0.9950214309477944
-0.20819326322719758,-0.3707921471592864
0.4850759438272109,0.023557755217501475
0.14721586890445224,0.13135727543409365
-0.15911953738420337,1.0405953432828048
0.725425505317953,-0.5805574558931795
-1.206288320529044,0.5317561835278696
0.5275338591380504,-0.0023637664666171687
-0.6738352093785517,-0.34538670213716177
-1.3392980209108398,-0.5798361418782848
0.9295059748976512,0.5980840433755895
-0.8432945110647312,0.9997045262407911
1.386599057035449,0.9411867264140735
1.2939408424265006,-0.091178746441627
-0.6910643892527348,-0.780997690274745
0.1295000925227327,-2.44134194841959
-0.08911739711879446,0.6951964481928514
0.9110090183245031,-0.7242211844860273
0.04030419105849682,0.2890809874747024
-1.2217398253113398,-0.6628669220507274
-1.8849286726279166,-0.2035716269890996
-0.23862527038002057,0.4401007475997744
-0.5166749097797686,-1.2173438304225659
0.12900398217832032,-0.5303316970418132
-1.1779672641521253,1.0381049963464077
1.1770345418456762,-0.8625995623990411
2.394811755662192,1.072857438452616
0.38414624723454993,1.1316259018339365
1.2348275461604377,0.7142392285137944
0.8372521939469758,0.5605077286717254
-0.7072680798659743,-1.7075781777420722
0.25393742407396047,-1.8198679821355095
1.2664156114836929,1.0026775078207752
0.8103991763368454,1.2753155908465592
-0.6822533377634171,-1.5489325353690822
-1.1549415197359698,-1.3301722618438223
1.3675039778276328,0.284018233001296
-0.018715134631060757,-0.07307218822801637
0.5333888098941711,1.4933454287162031
-0.20347048943685653,-0.34127509319306465
0.053940192231490984,-0.9384883433182665
-0.7979143896254766,0.29884908628793727
-0.6776250926403681,0.12285505526953362
-1.2035570895355203,0.049084207549729794
-0.03542624182576831,0.014656781038534017
-0.01496986216308794,-1.4148372025389406
0.6690773628653178,-0.8512047448221687
1.5923578550101634,0.09525664604551452
-0.35669538346631746,-1.0046033739800029
-0.2361834472786299,0.7437569848699374
-0.19038427582836548,-1.2667564363307693
-0.07164547913604744,-1.961647570148405
-0.5923042381106053,-0.7711456428874465
-0.6605282791530146,-1.4452046352109205
-1.9709835781442413,0.2639051225651615
1.75187501480772,0.07348668324051387
-1.0733511614185913,-0.9305447057732278
-0.14180507321858382,0.16896479793159247
-0.7641294647050134,0.7197819526762935
0.08835203352628038,1.0569051320993423
1.045266998005527,1.0603836090270728
1.0996827280027033,0.43649344959946895
-0.7180527664454542,-1.497779055059068
-0.6371209681955363,0.5099134460902082
0.1412496892726271,0.5541313172441655
0.8734413759928624,-0.7561829986739715
1.9124339858356354,-1.444831381439479
0.691669897105116,0.976124140032668
0.30978902195518254,-0.6711719308859793
0.9493653998580003,2.1433053223940552
0.36210615045312794,-0.22688032213217502
1.326899607953382,1.1299067927256048
-0.5457404060110596,2.421843693346883
-1.0520502531514289,0.526270549750299
0.28322217615958883,-0.4531618488836343
0.3529741451343434,1.3463678750687007
-1.3370910313615179,-0.8595221056246177
0.0609095447612676,0.19461992170300138
1.0114097517714542,-1.3555570188879675
0.7552936989890481,-0.8454747518904907
-0.6407995619254923,-1.9586314000830911
-0.1289802688672729,1.0411513870116376
0.29537831983336754,-2.5501216887869496
-1.9115168138424479,0.21191631019959326
-2.0621773956464735,-0.6810444885312535
0.26614796205919716,0.8690922274283476
0.508563816641074,2.015584024436646
0.585401574814745,-0.4610158390283879
0.9037758044079875,0.2921704427924107
-1.1658388060969649,0.2011298551600345
0.2723361353579267,1.2606757774984116
0.4003920290891271,-1.462938485563742
-1.4930916459876482,0.944452528578556
1.206442286644944,-0.06764259183108944
0.16819786019662467,0.8399908309960543
-0.8303731443918737,0.020249501107133423
-1.3440565310830186,-0.1969842165911505
