z_a,z_kappa
-1.013325794918457,0.19757332576960968
-0.8648090797285883,-0.07375723562824194
-2.1600522067686048,-0.8159954028592317
0.35517108201587483,-0.3808469486713124
-0.610367421394099,2.7686525184857236
1.148060989837107,0.19863335547244973
-1.4239296239626222,0.5367132053908749
0.6229123092502332,-0.8511623145906067
-1.6818460368988837,1.1219604761874509
1.0236428286375245,0.21972759401354408
-0.78468689411298,0.060655196845067864
0.8488721485866739,0.6738530307653793
1.197171591566247,-1.5363722902969166
0.08467377693822792,-0.059732224759266574
-1.7619696114183299,2.55665306898852
0.7406398118110945,-1.7157069108278524
-0.21340040124623488,-0.857994112837995
0.6782737863388093,-0.9129392166355053
-0.19990184005318132,-1.2362017895041997
-0.5915263627121957,-0.03310022175693833
1.0791093224774868,0.3347468892372467
-0.31248304486624956,2.554667731770162
0.09385831987554834,-0.7309893990455573
-2.417391329026602,-1.9965961119026208
1.1803753485945467,-0.7791464034101209
0.8241751260187713,1.28241208860545
0.664026117566448,1.4603595453313516
0.24292404853869343,0.5679852936044457
-0.5877694786739228,-0.30140433756787355
-1.0172349413313162,-0.9537352605047918
-0.3055912008794263,-1.407257041739807
0.7871167804787141,-1.2028109877623052
2.221335958833448,-1.7650699570887798
1.213081834784238,1.3985662722305428
-0.7109403360015285,-0.13351887438340249
0.9665222523449494,1.2797997435750395
1.3593857972460808,-0.048961583282458324
-0.9241195342187518,0.6685048471295502
-0.33724756425320906,1.0412907970668437
-0.8135351727492904,-0.07873146044990703
0.44615793196850584,-1.7462349813783815
-0.7137368031842507,-0.2022966760814766
-1.371901106920562,1.319488943039007
0.7207665336876375,0.7127003375057029
-1.214181382049604,-0.6215806760202348
-0.8495591230297543,-0.3930432924300398
0.1276525177254811,0.44230195235376124
1.3625370566948443,0.6907590450931815
-0.7673124808918518,0.43896424056718697
1.4906109693257554,-0.5545105278072217
0.03923489829699041,0.4831276358195777
-0.19885688575921678,1.179387099584077
-0.32711685640725746,1.498494463848247
0.7183202700242076,-1.1483182585799447
-0.16609776133994056,-0.24687096143433188
1.3631857297707008,0.8588327339374718
-1.5178980499076895,0.6400975894354424
-1.001444957529356,-0.4483247223656014
-1.444785623659114,-0.11327046617762443
0.5850949378236672,0.2208682155488081
-0.261642699810707,-0.41338825628147957
-0.29154804459405353,0.37497263177761536
0.06188864875715159,-0.10860939158939673
0.17140707842519545,-0.07559218894655313
-0.09039652580876388,0.5059967047227028
-0.25471216420459586,0.6742656528509074
0.06645337727560648,0.6278483432305308
-0.5243971251347106,-1.8635052165449644
-0.7037616830021924,0.19023074090456107
0.4128746657898099,-1.2580841029758492
-0.3986433289525305,-0.5494076076192708
0.011608820772509404,1.189640279781609
1.4828503203223602,-0.1419454916676928
1.39812039906134,1.604057097409359
0.3393971595367542,0.20762951740036165
-1.1801946415531033,0.11030074760694766
1.5834719240129147,-0.3963257936438923
1.0876563841695968,-1.3292114323424178
-0.2789554494602526,-1.8068433628959304
0.6221744215851337,1.53195299660439
1.0916164767967664,0.03371906802426821
0.9153533822781494,0.10287255818700293
-0.3160865272183263,0.2609270511836548
0.8736597231303327,-1.5789621190950331
-0.7144339515560749,-0.13541745960666912
-0.32780662865820187,0.04788330318824346
0.5893713152106166,1.6667831908508433
1.1279011230074043,0.3764258400419735
-1.3252891842490022,0.939561983783676
0.27601493685464334,1.69639865900964
-0.3123073537597828,0.036951842561584895
1.6325020874309568,-0.25440737442763134
1.538089214449138,-0.02746421140517554
0.686829288597052,0.40263134561748104
0.11654635511486347,0.8714335392145677
0.7281356624320989,1.0678556129764225
0.26815149135228916,-0.43488218076934193
0.15040584867042026,0.8657694498437063
0.1943057901953062,-0.9545884391734747
-1.6773755799253351,-0.3475505664895945
