z_a,z_kappa
2.8376451201868313,0.18185995829221493
-0.4273291856333324,-0.6875835919515118
0.03499933414725573,-0.73481589372009
0.5229780804881994,2.6398884396201625
0.2923358430815203,1.9247050593204285
0.7146199796411746,-0.2586366974849755
0.8733698382782922,-1.3175205767029432
0.2567324660641476,0.1711591269328698
-1.3631388869546335,1.1156265752869094
0.3631035163949065,-1.152968719795128
0.9517580304567489,-0.9518513294610026
-0.8452763553409436,-0.39125732426209264
-0.5655052368106138,-0.19599607014421672
-0.6902863956943112,-1.2935860024736061
1.0940700980902953,-0.0031218970927597406
1.2135488879389111,-0.7487419564370896
-1.066734535448855,-0.5539353389442203
0.8085811397997068,-1.3160260448013688
0.1372222091476356,0.44873353211869343
-0.8855722586505742,-0.585269472061107
-0.1196628593484253,-1.6688264677561824
1.8566002325115387,-0.9653209906664683
-0.39033990230200805,-1.515712722921639
0.6104656801170587,1.026652225928329
0.12496660866120347,-1.082659362282973
-1.157633294332054,0.21391568951280468
-1.045427710061975,-0.8082065406386334
-1.45819673231534,-0.5902658379439196
0.7344637717179409,0.7687319444195879
-0.8257723580454385,-0.5875604441643457
-1.0256138313143865,0.6185599466441277
-0.24729760787271104,0.03356261175498573
-0.3905037666521391,0.34920700832708257
0.5084948197506207,2.1013749685176313
0.6987918145160202,-0.8513286556969438
1.163318943979668,-1.1739137464197307
0.9258566340744491,-2.129639897539191
-0.05871609011810071,0.6927154504625418
-0.3154006062621318,0.43540649022673183
-1.258626020460433,-1.3040532098977282
-0.4628921189065837,-0.5210094395980436
-1.901701232987492,-0.43603536593465114
1.6158919110895733,2.18612818294585
-0.8289302838530738,1.5021323576329548
-0.009818490289375233,-0.9127669475729749
2.1949428410170024,-0.44901878887625934
-0.8895993137780324,-1.0155521976562867
0.3650866676163022,1.002006123716831
-0.6088337815689637,0.6673262128854971
1.0568250105201018,-1.2606745633076906
-1.8772209127923098,-0.03031111023313515
-0.9703384672865496,-0.7202123137820242
-0.10776818959564746,-0.44981314325530364
-0.14658680485349213,1.0516757546983595
-0.33330961842798557,1.1594514368205526
0.2540257755673082,-0.42031627096431823
0.7107648949439472,-0.5644625203486463
0.001307226882055371,-0.14633762754611346
-0.21825202027076107,1.031136671073959
-0.5111874996332819,0.32367255191188454
1.0252982836632383,-1.1285686731849383
1.0373659678557836,0.21894608690843237
0.48973310133912595,0.9050480529232878
0.047749803590340784,0.7200618521980907
-0.09966882478342262,0.6306310600370888
0.3367329080369403,-0.5955504924406031
0.006538083322127815,-0.029060497920350092
-0.14893865664016503,0.7443331002747504
-0.3122503537514304,0.3718229460486097
-0.09012579381099856,-1.1679337826452072
-0.5434883102204199,-0.8064004047560032
0.2774205340677646,0.9403332420352762
1.4923194713222903,0.942467503332313
-0.9677955546828474,-1.0615185186798375
-0.9563260331825622,0.5270705191328154
0.14911746122776742,-0.9273444460735828
-1.3567657062775675,0.5929113266155127
1.2841225496106985,0.27565546544335345
1.0402238436222133,-0.1340591455923865
0.0260560029407296,0.8541655558525237
-0.6948640166440753,0.9914447656375508
-0.37087408265836774,-0.556922366520434
0.6814517761585102,-1.2452223462047867
0.7054755554082797,0.9018667925436028
0.14331662742707524,-0.11834911385383501
-1.115305738652793,-0.9183578033660352
-1.0552495983870342,-0.39660421262333384
-0.029549479970319117,-0.932665388097884
-1.5827602394677913,-0.24161466011400806
0.21689544917116677,0.9855081627608034
-0.675200363863328,-0.9386308356099305
-0.39775012211520894,-0.5119391142947887
-0.5592650780868599,0.790155390131159
-0.038819846261424575,-0.9699463765771206
0.5186708149107101,-0.04962786594890238
-0.28896154863442824,0.7130376213177109
-0.548312576356211,-0.8618009965449064
-0.8575657140184265,-0.00383636510844234
0.6228397409680934,-2.8292203411530776
1.7042160008137928,-0.23465512976391728
