z_a,z_kappa
1.2527298617697546,0.9830565123054573
-0.6968265029680804,-0.4074458416061648
0.15936917403640224,-0.8862219396325188
2.9099363714674613,0.34170255212815676
-0.9623709153792146,0.30225681755018285
1.9626312649098074,-1.380264456750226
0.5036133264338821,0.8495923599643369
-0.7059413616139923,1.5477318919613623
0.0025847976032520883,0.7223789817227076
0.18556967641954702,-0.1434315319736393
0.10748093035801566,0.6914703778669802
0.40544555452957853,-1.2019476244969431
-0.9157875758923221,0.3010988207862284
-0.8592452853091014,0.3801771353268652
-0.09943588046531736,-0.2486192236206259
0.2878722851383642,1.1877431071727977
2.085804959344468,0.2401548355413682
-0.20402672912158998,0.7561919451022742
-0.4209880075416367,-0.6369009249036482
-1.210168819954803,1.8947443144151805
1.3956906983742494,1.0179929077172492
-0.21018030203683732,-0.9031919612631591
-1.7761629647796169,-0.3033631326108716
-0.48180292370938615,-0.6720383619208765
-1.021129977245551,0.5633949144892217
0.3734491097267757,-0.8398098328502662
0.273232823756821,-0.6583753203390513
-0.3497703569081354,-0.6562074971264271
-0.6839436082541913,0.016995178279960547
-1.2224099477953017,-0.6497096665885264
-0.09850292544803665,0.6006784033712385
-0.8390764591468404,-1.290449375796031
0.8748541635468724,-0.7211338348835363
0.8804354049048793,2.544343629155261
-0.6973660713172976,0.09502936641189155
-1.1903388061679196,0.08308345781544779
-0.5909054772150024,-0.4819639522606423
-0.6873472925431632,1.744038941056966
-0.6613065391028117,0.6280710105346452
1.153004945414538,-1.4104782144325285
1.0276360842533172,-0.14051984239648313
-0.8767102629719167,-0.13190769883278905
1.458818121574516,-0.34455948253494934
1.727774185387149,-0.2744588095014038
1.5870036384198016,-0.269096555486731
-1.3624028914692856,0.2997027216902843
0.7920105424912273,-0.9796747142784092
0.8853164504775731,0.4356022408711805
-0.7579242871868933,0.3058574154519238
0.11001684115105853,0.5924600820502183
0.7943592876295211,-0.6509877467345352
0.01928793119552914,0.2605385029176134
-1.9386429258515672,0.18099179758225134
-0.11554323693019691,0.5395871821455085
-0.18632113165240177,0.6310435013342438
0.309213084851676,-0.9929018024081481
-1.0481275537485915,1.2385341351901882
0.926557922525616,-0.11806523035388963
-0.5569960491278388,-1.1098166196981651
-1.535247245427484,-0.28402830995809114
0.4372186512484906,-0.9576947165869388
-1.7958121944184038,-0.5830566360997945
0.29547085747668533,0.7051458810273917
-0.37119207962903267,-0.8713854323845476
2.369840757339533,-0.11479595051363754
-0.7781842228819369,-0.19674140947032878
0.7941530703361039,-0.6040485136252707
-3.203697735908839,-1.1967808811286025
0.3456320555581539,-0.3503254638803877
0.5164992756514667,0.7045250332969343
-0.8717913040392279,-0.1709655136899273
0.013972834995570957,0.009340917015869955
0.8738141550469186,-0.0898502604094506
-0.47887109290550384,1.0664032698800374
-2.053362481606775,-1.2163657678933384
0.15464604664931844,1.2881988368424364
-0.010179098833818439,0.8352105189988012
-0.16628602147307553,-0.42591213527893584
-1.0095541453368646,0.15692893362287239
-0.8245243541222651,-0.7469338507187118
-2.205911087483206,1.4738258705017035
-1.336839923003173,-0.5238248401779584
-0.8421973174476797,0.6438021889185452
0.3445506949874376,-0.20430673014135828
-0.7577877794334946,1.575796851339073
-1.0906655255774038,-0.5411020660907242
0.7158123542044842,-0.40825734642602474
1.349942834705013,-1.6233455341132255
-0.2605045354637594,0.056095997872432996
1.137686755982318,-0.6828556900915499
-0.9247342330872164,0.7684367995031816
0.3876925586072801,2.3953781618340337
-0.22599202836166593,-1.1695788560145175
-0.513571888747177,-0.5671625442962949
-0.7905889540558659,1.2919568336112452
2.1429120718006467,-1.5692726486515325
1.6355808402075402,-0.22267803669204153
0.4521333802664454,0.1047119838841959
-0.20086105548976455,-0.19612950750044109
1.901009026165436,0.4398077638554789
