z_a,z_kappa
-1.2622130590255223,-1.2521715647178433
-0.866529214448257,0.4429239542833239
0.815707829410372,0.09425718317989701
1.3645229531967316,0.10200521369794059
-1.883075267932045,-0.18555787825617823
0.9087896880750495,-0.11467373295866048
-0.6371597272671581,-1.4942696775843902
0.017679965397757753,1.691507954402376
-0.7255489147676301,0.036978764864095875
-0.6867185776225678,-3.1818186479472503
-0.40866656199356144,-1.148924428743895
0.0979656660503032,-1.1035798158947177
-0.41640271549022806,0.4099563480845076
-0.6452812377415419,-0.4793284822550495
-0.5848310470346787,0.6035457585934121
1.0973435267727198,1.0096790238987623
-2.1610720218056625,-0.21147098883010623
-1.1330924494639514,0.10463738588318733
-0.4470654907615877,1.0494219087562842
0.8459540776019554,0.0929359271349757
1.3335309360825787,-0.8545243351858436
-0.10428687980555013,0.5389705633604166
-1.5997040450198141,0.7898394826509625
1.0938202767246465,-0.8090374072156248
-0.012401010452731795,-0.42438020647293234
0.15675211614600293,-1.071902057376596
0.824164912102905,-0.012509540511848187
-0.5384688097544911,1.55145162998764
1.299979026005817,-0.7898492744812149
0.9084957737130461,1.0376875772323384
0.9179762551926716,-1.3538595074946143
-0.43079961282556584,-0.08337887479203505
-1.1877912902059378,0.8071320942200204
0.025640212168755165,-0.4733688129602815
0.9514982281645206,-1.2373234158622566
0.13784825123320454,0.44297090521382326
0.2637591267324395,0.6436290333898727
-0.981534265618562,-0.6896917137085249
1.327129880366236,-0.9955343326220459
2.0919461300420923,-1.0847236279534391
-1.538152571907363,0.4243501272733666
0.08153003539487225,1.2605711777645792
-1.6405152359848838,0.6590041666208317
-0.5544018227423617,0.885665635808197
0.3137372703948654,0.2582061120243347
-1.1876159982974241,1.4045479600185635
-0.36719846952903473,-0.4651208107109563
-0.4026097651281214,0.9000140956537044
-1.0611776866775042,0.34496919140773324
0.5304514983534442,0.8985668198706775
0.39446184496358166,1.117192034313922
-0.27589033565226095,-0.23405221487879255
0.2895453345546788,-1.366503602820707
-0.5872796253329273,0.5572228213356526
-0.4687989391417599,-0.9902051132441787
0.6192941911148967,-0.4888247853799918
0.6249642059217508,-1.0870864622869654
0.6680369133182446,1.7103202851141166
-1.1116499234686392,1.4803455350591928
-0.051869461389833525,-0.9446132092291569
-0.4353798304421178,0.29476871461418486
-2.0244133619418943,0.3688103839442678
-0.13874421284662436,0.11458283559525702
-1.140348792151429,0.18283812590070145
-1.103986859603622,0.023723436310411083
-0.15533590015863458,-2.0543587785955157
0.05072304463578968,0.050262452027791386
2.5177184044452856,0.7011086277087643
0.5066032487690375,-1.1171517761873497
-0.2561866143727328,0.6051291793920854
-0.9739668044116832,-1.2135135332992073
-2.2330498609611373,0.3729685123943955
0.30645374982378853,1.8223752074891788
-1.277536772390566,0.06432644442244073
1.8356497189961725,0.4823990139101418
-1.3113892745391553,0.42160989173569224
0.5688922399904429,-0.23762948684932375
-2.2053580498725434,-0.4843900530610042
-0.17018143077176434,0.06016686479110938
1.1590932224650572,0.4279245185447752
-0.37037683187089754,-0.14631139318879788
0.05795038901964335,-1.5906985147298176
-0.007667434358819577,-0.865369550470721
1.276359281792221,-1.7193528899400254
-0.5669090081547581,1.507262562089819
-1.7286860745956951,1.103940029544698
0.09682568887168357,1.4317019485492462
0.30102436634030416,0.6839244489951851
-0.7694812663130484,-0.09571648485969081
1.0863402872742915,-1.2464994560871636
0.8078056198249408,-1.1451341014640444
0.3858660404468897,-0.562934602244854
0.16166619547797403,0.6581084902944946
-0.9768676476381718,3.0124077043325372
-0.3331767869020225,0.3139294346550152
-0.8195760076406448,1.1607777075209278
-0.01820247666986384,0.047489080323796846
1.0438348752091426,0.7013613606028537
-0.12615746505883704,0.766910181407579
-1.551128661438863,-0.108743875612914
