z_a,z_kappa
0.5465470584732552,0.5537104918095994
1.022622383962612,-2.165966628122943
-1.7271733275890169,-1.4776844636385196
1.1986385025133355,1.038929436711278
0.44199645226592543,-1.334600545491266
-1.782236896659688,0.6565245397958759
0.6075342020443895,0.8888707537911847
0.6014910106931126,0.600097944957727
0.17540176899522125,-0.7357481707751137
-2.794361991775455,-0.40481844196439426
-0.5982272998850476,-0.5621789199673478
1.0400635371398954,-1.0143579931722357
-0.06858243494619844,0.08757813177047603
-0.40614714862226275,0.8445367421151653
-0.22976374260938273,2.436715651937075
-0.8327280932668,0.9653720517283564
-0.5998372796864903,0.5436597079551901
-2.577281158529637,-1.6670223867026377
0.16117007961224888,-0.6479053062319268
1.5380547783944283,2.2018372680073237
1.3623822544391926,1.8951647674664973
0.16004846175233842,-0.40161306985985173
-2.223386866917324,0.32816592014625545
1.0205049625140805,-1.7438405015548484
0.6935066202322688,-1.0218145780085017
1.7074873990394102,-1.8181557045227033
-1.3384512059433442,0.6793058721877246
0.9167911503669829,0.4856517699354455
1.5725508101425365,-0.009267169647845915
-0.6527232471578485,-1.2216976183708708
-0.5202062227448438,0.6306548096036813
-0.5057130913460776,0.46867237281094726
-0.5284739252651443,-0.27865329103263303
-0.6220257808878038,-0.1551942575509096
0.27008149102584217,1.277599237320369
-0.5590931121893138,1.8654597147460121
-0.19371971368198293,-0.06791629561361522
-1.0431805686661344,1.702684639784842
1.2411410600738058,0.7217706619144072
-0.7029898059594031,-0.2874678443466423
2.336309453111524,-0.8239668342582916
-1.3875301897290626,-1.0001392714826605
-0.8581129970060002,0.24272151980316573
-1.0403459554745582,-1.4764148533532075
-0.8132188474643033,-1.014862957142535
-1.1432987753753405,-0.8073428219247062
0.5264218743250662,0.07200636356799726
0.7508331635895747,-0.42091293117816264
0.8431528447106844,1.7179484911631155
-1.1807166667353604,0.861763063738622
1.8682894546879718,-0.22262570261271752
-1.2323986528452826,-1.6108944312910678
0.9897115688281402,-0.4102924972152302
-1.877321841881533,2.8987198103508542
-1.7861034863124297,-1.8194235068037001
1.3040273104123372,-1.5793157927344814
0.6253140077926104,-0.7116870413810906
-1.5071485334241934,-1.9922711080155848
-1.0323192119856228,-1.498714621742311
0.8340749977555988,-0.4859969029182346
0.44047771636012717,0.42033823352639926
-0.09013501736926284,2.2728894889769435
0.5208554567680711,-1.3968298855455181
0.06048426092579473,1.7420554930760836
-0.6938852619725185,1.2895787533713798
1.2289540927244396,0.40640837547836545
-0.4154638664470664,0.44536878382193895
-2.0584566097143626,-0.37493005797483814
0.20990679468442514,0.24476742226141762
-1.3143942217193638,1.0346057817164658
0.5606550979917186,-1.4640879500546045
-0.7961704464158187,0.957060028421875
2.511845497406775,0.7207889080801231
-0.7311253861817238,-2.0728383111882347
-0.042310289162261545,-1.0860268714179262
0.8603865594519806,0.26632890696243205
-0.91760603958258,-0.12259321748757426
1.2083141051135253,-0.21555373260055133
-0.3055289428653144,0.8847248053615571
0.20200786743212445,-0.2330885124500525
0.022922178173955254,2.327730805828753
0.09952579874523347,-0.14061453319093437
-0.7171641835196225,0.9864040522808781
-1.0974507351795737,-0.24052563389929107
-1.2742224510672573,0.5115106905049648
-0.14474488195484816,-1.8364986839136648
0.7061538913268959,-0.5665090879159942
1.8848345792843546,-1.0077853164548645
0.39164033391950714,-0.9401664740107333
0.7191867546849801,0.21195222326505808
-0.7313823694724154,-0.6802477581869363
-0.046435597813535276,0.586616420153276
0.81532619870003,1.2351712904289256
0.11089750336106824,-1.3493348309377686
0.21742539958228807,-0.1820889047082071
-0.9690540294714916,-0.3224355807970822
1.0438027598666355,0.7513488442734548
-1.5195212020001938,-1.8662351588897979
1.379639959595973,0.9486538820171311
1.2863103998370258,1.0762964239430248
