z_a,z_kappa
-0.5950681942648944,-1.756698534156822
-0.2453352081302884,-0.7298887140717775
-0.8257846768307054,-0.48143780444576956
-1.074278276984217,-0.8077911515606807
-0.9164259262383896,1.4147729924967445
1.054450318417775,-1.8313623735931237
-1.0215061989664074,0.021586974519594043
0.22805815358824374,0.13107377738275267
-0.9533217056323648,-0.7858519968207305
0.08378399695728468,-0.8212166405693472
-0.4685958308269876,-0.19229184358313878
-1.3013784488627231,1.0798012579045713
0.10205341460936147,-0.3068985716407386
-0.27490769111210706,-0.3612322840701539
0.11166136319876707,-0.8396500499819086
0.9926104205114847,-1.10450516688365
-0.28724219088703873,-0.2792780950169983
0.548683467059951,-0.38426404825777755
-1.017030739113019,0.5706003980887111
0.6080359109320476,-0.8618063452580406
1.2697759314478385,1.0105406032060364
-0.0008048088688774712,1.2428321576321684
2.0101655097736297,-2.089195172851679
-0.8519137525599675,-0.36277117442629164
0.8875179960159608,-1.535379219548996
-0.6295478894560272,-0.36894783505411743
0.8441200693738375,-0.5328403662880686
0.030530114976075457,-0.7193718077512133
-1.123564695195274,0.2279807587902488
0.8858207787773934,-0.050229342844364866
-1.2163634815357875,0.8444495349300507
-0.6343730946149642,0.8379775412124123
-1.1714243798589439,-1.3512251836923372
-1.507058555670597,-0.4984781547307625
-1.075163656117804,-1.15889224177308
-0.08707555793077475,0.8431341024302434
1.411553760968722,0.4105722675201561
0.8945220439225755,-1.166813437466137
-1.5894103529377772,0.08266998328364872
-0.6753457498437927,0.8584586381288178
-0.13913092513959696,0.4266045386895817
-0.06530463122858468,-0.20363620735417076
0.540841680257607,-0.8514887470915019
1.1464741005475156,0.5855377038479801
-0.6318390904146335,-0.43969385953134005
-0.15298631789378203,0.697036644865929
1.8792300030912068,2.1249207447315164
0.3760759727569502,0.4179858281012196
0.6207028402915566,0.8825348763035992
-0.40221997136835325,-0.19972858825900783
-1.2094643234647937,-1.0194437011289657
-1.947273666540908,0.8256586535900384
0.2299343505698669,0.2751848883195082
-0.6039401388733626,-0.6532178733367773
-0.7643170199548541,-0.870124416843117
1.8402039979274265,0.763817060490781
0.13433582026473986,-0.7168356124646661
0.5705845458656169,-0.7077608931183216
0.5097257995910746,-0.05935000917170571
1.4813623547655723,-0.08783308167170097
1.0447489817867461,0.004048338503983016
-0.21742234845171424,0.18056523559075538
-0.3959658181881363,0.3473803425010505
-1.1089896394966745,1.224561413700929
0.5432779247258518,-1.3566431582868463
-0.09625987995417824,1.308644014360406
1.807124471051642,1.8683887180333978
0.5721904244845564,0.36044043753317256
-0.5954720898299268,-1.3187937384425903
0.9195456704569163,0.47717885508855246
-0.1613713713008656,-1.0783882459107472
-0.4850286738648648,0.5015667775493361
0.9661749983996228,0.4789933049927045
0.31850815360520723,1.6153522010504293
0.9696184657220731,-0.11125555348025631
1.2413285059684238,0.6016260573608911
-0.6460457858144807,-0.7916863778828981
0.7408114766678986,0.06270406759900739
-0.3569532709561386,0.5013518219287031
0.664510329479192,0.45892243023870005
1.0484772726629554,-0.5933913156320849
-0.11671818017022832,-0.9208721764732436
-0.004994740242547295,-0.03337322237459757
0.8712711687456792,0.4784693591752985
-2.1321779366219644,-1.9504163416367906
-1.850358483373539,-0.7866749504324227
-0.818741192041436,-1.2200258634299161
-0.35375554371258744,-1.6794542055855952
1.0589939928930354,0.15148814037413355
-0.1294718153783921,-1.0202449767322757
-2.333136393264803,-1.8019788471998912
0.5973806496667132,0.8825429229250439
-0.2290161319554038,0.42948545100352437
0.06493957807940938,-0.03519421488807819
-1.8744423552238418,-1.105511598516016
0.3171840047400742,0.1691177509944618
-0.2260899612252707,0.3701046580455881
1.425842711241821,0.24737435646268852
0.17028773025499044,-0.2843788936765083
0.021134625901257847,-0.7507284305285492
