z_a,z_kappa
-0.2893104542177654,-0.6858022719615372
0.34052054785729086,-0.40305643516452894
1.4491765856647114,0.6104130824358844
-0.17722985718895443,-3.106381503596509
0.3620865641711158,-1.202364928274755
1.3441954277278223,1.0078987588325983
-0.6775877762659637,-0.09476662342880957
0.006426965862727729,0.18726383045660988
0.11313572823840326,-1.6171737697934963
-0.05177006054133912,0.40305178124268864
-0.9951826508880253,2.68927944173346
-0.3742421398472093,-0.6281374286630951
0.8867993601434612,-0.14081517372213548
-2.0265176693085465,0.16654348285692683
0.2805558051883955,-2.059338347352434
-0.04775513448747991,1.7176130099536093
-0.2024863504565819,2.3071607986885505
1.0466595084474544,0.6025237922933323
0.5715378107474411,1.159453340548816
-0.7139018671504406,-0.33583835962584807
-0.39354853990947725,0.01795956141313587
-0.32197928292596334,-0.2477361674807729
1.0666276143309847,-0.5688325400921379
-1.1002700332102935,-0.05721646918691099
-0.7167680474490766,1.5674003032562052
-0.805766985140619,-0.2840104316153775
-0.535755620410798,-0.42242480944374644
-0.5120028451459361,0.528952201905027
1.7284957408832222,0.8869687518029907
0.9357391497316297,-1.5679684473790356
1.1946814574159723,0.4721301125166072
-0.2589562154854696,-0.8225859647985783
-0.5741436640605864,-1.7133577701867273
0.08280383858450915,1.0878572519653704
-1.3789680833145124,-0.6403117062489704
-0.17211032031357362,0.14382454128606995
0.962484206141538,1.524845762790339
-0.02690699513446316,-0.5577749717572135
1.7085448308380848,-1.4418771867856492
0.031781960809631325,0.9894608141842912
0.6550531289255531,0.16602320984482266
0.07417326271309885,-1.2798787944129157
-0.9804865746388381,0.34219371636409396
0.08893276045091723,-0.6448196588112781
0.21693058432992923,-1.0526059757433408
0.6826498076859956,1.2347186264527452
0.797063179143641,0.18944343267804606
2.034255482811702,1.2871273479241743
-0.35303248130217413,-0.49626784112785066
-0.004469998818215892,-0.616060924649166
1.0428477265930531,-1.748050488754859
0.35377002419867964,0.5346549132591596
0.05540502191688191,0.9796455094597899
-0.17571228556505042,1.153078906916522
-1.1272183253218415,0.4248311708339127
0.037089464635226436,-2.0665213594895433
0.9419257549669564,-0.056189419551112715
1.3916915598225508,-0.6160749947738111
0.33778353826556723,0.2936743670501245
-0.054256417838743964,-0.04502256297217084
-1.401446631873236,1.2116102646227815
0.990294190024973,-0.6124772222852003
0.9938330538932765,2.507411708584209
0.5322270424457656,-1.0336781074944554
1.9382645740763271,-0.45234711557532137
-1.7872696932413146,0.9190745494083504
-0.6397749081010359,-1.7067768121102487
-2.380452190146414,0.7881395877597357
-0.22675445739160618,0.12160634114421445
0.14250076825559826,0.21503682295753399
-1.1520940220411946,-1.8416676977272635
1.0063859482477056,-1.0404013020244376
0.29834533885747244,0.9152742268539862
-1.2488362054387856,0.5885806760244899
-2.561327182311101,0.6303105456269211
0.5671601267169192,0.6188475156695984
0.09312150266867854,-0.9486231817771195
0.2710776054708315,1.130183196955504
-2.5449967040520836,-1.8646476872092452
1.0803744623668101,0.8120527460733938
1.9678906633913027,-0.14025010085206627
-0.5138765125638768,0.7034786198770714
0.14889697252203216,-0.6906584085884565
0.4126196827413914,1.141701705056735
-1.351947460291421,-1.5170188284145625
-0.16568119906497666,-1.0818009230887617
-0.9349809453811859,0.628961132503736
1.2570606833442382,1.06946464957134
-0.04634969950672104,0.04964442742132363
-0.01438265792753666,0.748234578826903
1.2859434606460636,0.37263513778776647
-0.3549901122344795,0.08202929797109966
-0.20146175158097063,0.503005640205312
0.3349331245450582,-0.6173485583502833
-1.0072307930004225,0.06894587562914861
-0.37108367517497515,2.1564808881941815
1.2324088817903476,2.1841544658619423
0.17643076559941745,-1.5505629255072164
-0.10192920818096785,-0.9899604096290933
1.1441460471901332,-0.8892547431698625
