z_a,z_kappa
-0.5152002781209848,-0.1728010501977313
0.41512431992567245,-0.09525228211457247
-0.17484171927448797,1.5717272762616816
1.0654402639361837,-0.5092316486894731
-1.5841048298647458,-1.1964571730692042
-0.13527234227378707,0.048960934213585786
0.594634208434055,-0.08558546147951518
1.0582532645989036,0.9869180154026743
0.03396731829799599,1.0464060185764272
-0.33619600278023615,0.12001427321621543
-1.1120887001748578,-0.6426422795638757
-1.4431546101727184,0.8104789228501921
0.2429489767360535,0.6795547480371149
-2.054655189749022,-1.6063453510504302
1.604561235595222,-0.2406711234226824
-1.008377035787777,-0.06838148568660665
-2.9099574446712566,-0.1048348898819495
-0.8242868485595161,-0.8214990275753083
-1.213018326592934,-1.4827358949966412
-0.9443691771904543,-1.2197163729801361
-0.2889350473443891,-0.45371391888157303
-1.8010125287423453,-0.49440873819312714
0.9997722548369552,-0.24016035980531977
0.9820274698559109,1.7769333027159824
-1.384832046370357,0.9257593125994437
-0.4387205161924027,0.8996108605111812
-0.4421491939089865,-0.7348046361750012
-1.4701239452365338,-0.9451847634213214
-0.5898235990849846,1.1395111183588689
0.44646039463312465,0.7650726027224574
1.5153476762045526,-0.955375843351632
0.21992113240506783,-1.7784559991630886
0.02270059042671986,-1.5906647708663395
1.7080643825275754,-0.5010891855027589
1.0042983240958514,0.7810901163247002
-1.5545077586177865,0.3204677268256028
-0.9009885129031995,-0.19910503597616913
0.5237191517953776,0.3419228885155552
-0.6906444870033865,0.5630149091518688
-0.31014506560582833,-1.4450289283539166
-1.5219351190950459,-1.0376911942184694
0.6412441127333343,-2.1980902731643863
-0.1636686775794819,0.7214248851371287
0.45958490712711475,0.4530238850099218
0.5284949753276732,0.7025865318701549
-0.9729727233795682,0.12115190361138603
-1.944897886498263,-0.3784594137368295
-0.7227233206998656,-0.7246448438591468
0.8572989985422625,-0.45315721166563055
-0.49844097719236163,0.5437004687685885
-0.47790182793811087,0.17854038112452603
-0.23589102355197775,-1.5749685921432497
0.6011254037589464,-0.2674104847618638
0.2131891485757198,-0.5649274659302645
-0.6152385729725696,1.2395469416458789
-0.1254827628403827,1.6408860053665244
0.4104204335121123,0.1182461196038458
-1.683779018804985,-0.7298180123185599
-1.6361690411258731,-0.3453735841088579
-0.5278775065319936,-1.2680605324150895
1.1093551019416041,0.6293960393970276
-0.15757408733466807,1.1684168794996015
0.5125772751866855,1.265991792623562
1.4466880794673709,0.41566446515720384
0.46551778120752013,-0.9360746716221208
0.3043196872400242,0.3197594976088501
-0.7256969184823168,0.43984844889954416
-1.4834305536542747,0.44113504184710617
-0.729524775865867,-1.2084955022396626
1.4971717745625295,0.0923897384823609
-1.1193684670268351,-0.1939753972813375
1.660841614825498,0.8704651104656199
-1.4300068902670326,0.9947650822560766
1.607247611429761,-0.8579956165441337
0.00019630354077907204,-0.8316639524792506
0.6767646525291563,0.5119988785739434
-0.5294057811294205,-0.17469403582156912
0.1356631259185447,0.9404290177157832
0.6475022847664279,0.6162368657925907
-0.3040580310550674,0.22475097696112303
-3.5299971195904476,0.26338673571007454
0.1531545655725506,0.6962640398467402
0.26441649867992995,0.8205025312504931
-1.1389617204258728,-1.5459351778699384
0.07963994498549039,-0.8772277489568391
0.4784348186220675,-0.5141326257916009
0.8331889670654505,-0.5980889374437027
0.054669875711027466,-1.4762202125293942
1.6635539446017202,-0.8118089264485406
-1.3169797406643768,1.3953704224942
-1.1844079256305609,0.9615329757476525
0.8932257148967092,0.6533507956358309
0.1501031084256455,1.4986953223651875
-0.3324096796681202,0.1396872039420057
0.5843744070422797,-0.7353678954195776
-0.7114447705608048,-0.6266316012854574
0.44716633692532104,1.3622558687814652
0.3650407516431756,-0.30536128306616867
1.52468509409697,-0.08912651314811566
1.059631040221636,1.263751739251434
