z_a,z_kappa
0.19774441478689575,1.1030850502975111
-0.5770565966611024,-0.9612491759476767
-1.5320117273122804,0.571059550706483
1.3529184582906182,0.5274461278941859
-0.07496072053493895,-0.575957263423585
-0.38708710211472747,0.7352258612167917
-0.5416654723870692,1.2376028391238667
-1.4695384802711173,2.2463560530916524
0.006111203185225629,-1.2740210854474863
-0.00839681394201669,0.33868317639045203
2.2753841244538315,-0.4994955087664962
0.38062136443713823,-1.114310717875448
0.3379506381477967,-0.5848060301936716
1.5535512351007281,1.0370270937325332
-0.23027500105492452,0.4150494160355856
-0.2390980691757853,-0.6143069324634542
-0.15813723780372974,0.588785220135291
-0.7022264138052334,2.1605525752852426
-1.0795229421825905,2.342321258657391
1.0774624603055551,1.281902015934412
1.1382463820876074,-2.050796533672261
-0.8803202085926577,2.365209221023146
0.6988318564715258,1.0845428278691733
0.5516404571408734,-1.8967753480374372
0.6610710155801761,0.7135120895327385
1.336517049682671,1.7747623622102386
0.44193892749382546,-0.27626158581200355
-1.8778465227955434,-1.3737951463003841
-1.4663629596724512,2.1161856145996976
0.9383844102328163,1.1663500060594738
-1.068765577831896,-0.6286161348170629
0.3924831999351493,-1.4813359450702075
2.2970019655843603,-0.5360013987429848
0.6405711449753456,-0.1135979543892226
0.6700516686708589,-0.7268497774276979
0.07188032378332505,-0.7690407737456825
0.1418584693185648,0.9285760160187776
-1.0264808486512618,0.21206151023434583
-0.13624589005352308,0.5764457679569301
0.11689097964196463,-0.052645987897956915
0.7903180212813179,0.37547770651945517
1.164715139835999,-1.226249232272452
1.9717265772336223,-0.5808377973987819
0.5355938763756265,0.7140210296480743
1.1371148985949033,-1.0890382463250674
-1.8767058871119489,0.5047129910478052
0.8645519611568694,0.868744344752432
0.34477991599075275,-1.0718988991309717
-0.8762039099794583,1.1627675472057246
1.4876986798712724,-1.307902297880969
0.4246267204246627,-0.002039927982608021
-0.8548847676586918,0.755605847481467
-0.17478816346364742,0.82825056928461
0.00509083283358082,-0.9852790966073672
0.7072176235672271,0.07577566930249284
-1.2489121886671026,0.3372352348820319
0.7647370388111483,-0.571275544093342
1.1165927429712617,-0.7065562083269623
0.5799294540180395,0.24187571328184268
-0.05085539014408551,0.11145530112407519
-0.41897646313279835,-0.46790597162399006
-0.29687929408776964,0.13234651493543195
-0.18872609183036018,-0.9623780684233978
0.31113985590971444,0.8179104558399304
-0.2917790284360065,0.15172672598413686
-0.020462163990096545,-0.6418783781619439
0.28996900514855567,-0.37969314578444296
-0.056190575014129406,-0.6422754515663176
0.16383993435974045,0.07516728912677452
0.8658080899101929,-1.5366320218014082
0.6677668489165092,-0.9870839567850659
0.273465853263872,-1.0376003329839192
-0.15423764404780146,0.961762657313786
-0.6759493545305857,-0.6236133709786161
1.1265538134154613,-0.23846088045615865
0.7566525523057436,-0.01923637930116286
0.06781756576275377,0.8504625328889224
0.4757998299758368,-0.2527159639695311
-0.3293845621758247,-0.18562959487250583
-0.1708272057567741,-1.4288198150605307
-1.6666107070414657,0.7687493582644535
-0.2798439737523522,-0.35693007287798306
0.7741039363338472,0.0419768422161782
0.35505618246162046,-1.3248925126896967
-0.3745569844437113,1.26060280574637
1.3303952404726935,-1.4382029030774213
1.0996939030100743,-0.47133235470878476
-0.6898034111615389,1.908693364171239
0.08237631097659062,-1.1162015949299802
-0.25184243708501297,2.0848019017097625
-0.6497594377180393,-1.0976053304304587
0.9882420158366982,-2.147128663475593
1.0085789255853386,-0.43975528435445993
1.2031110420642763,-0.18166801920799425
-1.449594101823709,-1.9301891289101507
-0.07657715007212147,-0.2903076265100375
-1.4161095100554937,0.3489155908419687
-0.41562759950225275,-0.0008423959417626585
-0.5318044943158964,1.1785582366387874
-0.6019778709968336,0.9812258640238696
