z_a,z_kappa
-0.872888824366021,0.4274335345733546
1.4849427085788363,-0.47543051915436374
-0.2641048986112349,-0.6742639466053695
0.11253383029786361,0.0910016925394294
0.8077993366102074,1.2003354107431932
1.9967896033773784,0.28032209254115487
0.538951796011715,0.3017750698808255
0.3319001037974667,1.082299991620983
1.0791594966858298,-0.2391796642963172
-1.9330772907554177,1.531363325760518
-0.6633043932110829,-0.41296376786378747
-1.1410499386527206,-1.054533653095295
0.22411309271878094,1.5763939547997534
0.8461779237891106,1.0147801435637038
-0.69217764813025,0.16176296310002777
1.1831621596810034,0.5602253924979954
0.5981571867695261,-0.9819805099852735
-1.1417437266785808,-0.5532807075892388
-0.9509260805339931,-0.5354976440460607
0.024307357282740423,0.9743947755199663
-1.6397895810399632,0.9261144473082235
-0.33186478538623104,0.41871371999959944
0.8737893557089105,-1.2235253187634236
-0.7051484323255679,0.5434015894133895
0.872999847915566,1.2227773211113036
-0.8438992339746569,1.3970750868979533
-0.06321399646996688,-0.9535294869015329
0.9694953875596458,-1.8557158627065335
-1.4146536107733678,-0.06110858612635022
-1.298139460523164,-1.6264818288671254
0.777738366183403,-0.11195408446260152
0.6356259006340041,-0.10118995120647527
-0.09323354090295823,-0.022551668641152434
-2.356986681266762,0.4597815447490406
-0.31908919250074264,-0.21839148828994578
0.25669125740473125,0.6846831450973774
-0.7915468113618455,0.17293892217784984
-0.5499104555945616,-0.6867066008148649
1.017357461508526,0.8713296483702526
0.09475832998604937,-1.1814624573203183
-1.0188594876149044,-0.9242121708319705
-0.7677830179035658,1.4679871298862712
-2.457745862394938,-1.2671714083593169
1.981295962594977,0.6901258817114003
-1.7262263529848278,1.1002261036847747
-0.7548055603142089,-0.038867063941571384
0.6959567152128923,-0.6657193350789606
0.3055740517431184,-1.9149132597834844
-1.3426714025598376,-0.06397350380409661
0.7872619988373778,-0.8322294372806958
1.4078908162645307,1.11420344445814
-1.286827493653862,0.7599441505002967
-0.9762243696648975,2.12657115443314
0.31829049850290403,0.5684044105990596
-0.0005687147106778302,0.04892588581528361
1.1686101378401428,2.1204631992236678
0.35021632584488316,-0.4789849331521761
0.8064383854570073,-0.12851500250331774
0.8888731395767653,0.09518006651104646
0.9378811984402217,0.4037602374690843
0.6275511608392016,-0.8496914559599076
-1.24654180334681,-0.37042104611541427
-0.4070551299233352,-0.4694914089562214
-0.7230374348154948,-1.0541483814106607
-0.8712625707919531,1.5996777868492464
-1.7826915482423327,-0.7886339380897988
-0.6895900392147614,-0.4509340768563256
-0.5124774626283585,-1.093649358384717
-0.5655826428913648,-0.3812558889373174
0.7901948473390794,1.3502188598813984
0.5269825941014255,1.0787098837359237
0.25493757650837834,-0.8964935136450926
-1.0574168947172116,-0.2899628782559212
1.0412260682487755,-1.4917073687175044
0.7980500175819535,1.427698467437629
0.9774822076298805,0.11802843835135654
0.5725699901539586,1.9945306888840242
-1.0984637127820762,-0.3035200928888822
-1.756796189771376,0.9181066145725755
0.25876966727914075,-1.00502559862823
-0.9429538349051881,-0.060942531308777054
0.6225874945549017,1.0040196999824618
-1.1824851803470104,-0.6616850919223699
-0.07290636365149596,-0.7809414747493101
1.1189297477208184,-0.00474228218562844
0.9286688661293167,-0.900269069459833
1.315785274786872,-0.7518998420110504
0.17351253225139315,-0.040559168566160084
0.3101415973945412,0.8487834554624712
-0.8186780211992409,-0.5770214223552395
1.1969893151700015,-0.2072651719461693
-1.5558484546591251,-0.9566105080963292
-1.0140483112359118,0.5157176574354548
0.923851713284752,-1.611310339297427
0.20152575954868895,-1.2622734840801504
1.9320004904961299,-1.0965014311864516
0.6063596837957301,-0.29681278507519365
-1.0891787165355253,-1.295468881037364
0.09585473751705909,-1.1957733829576962
0.8003495384421638,0.2698385834762037
