z_a,z_kappa
-0.6584453524114514,1.4394043432803791
-0.38501908281442015,2.3328568113837034
-0.28770442206191177,-0.4373246856800104
0.4336240482049304,-0.8369299140624114
0.09896770284626452,0.0295090384494919
-0.23914814968928033,-1.3256873178341997
-0.5929491422711475,-0.37791070095491675
-2.8335285550474,0.017492759176446344
-0.9869699589654382,0.4904149246920175
2.1226918484104913,-0.6348720039022382
-1.032890329068983,1.8228737781166193
-0.9214566080571447,0.4621375390972659
-0.1920835444246859,-1.9994566633145796
0.9195641482328857,0.12388247033970272
-0.9215068940705389,-0.03896760868576831
-0.32680705171897395,0.32078948621375064
0.16164454486691443,0.3644520782331279
0.023480706794963477,1.2637853026826584
-1.1404187831131454,0.03651449279537849
-1.6823179059555722,0.719063734415381
1.0384140617106457,0.38971589369052806
-0.3190877685491228,-1.1682448957043468
-0.3171448101554863,1.491625721227848
0.5112390096558467,1.1697681103872584
1.6029988779698041,0.23664471869404094
1.8693585180244474,-0.767626374697435
0.1272407005315684,-1.2101523383423092
-0.3914749224942781,1.1651163928277195
-1.053536027477793,1.0242154825503376
-2.5224253995800012,-1.6647585596520122
0.4627073968085091,-0.6746380538046772
0.2775520410485848,0.2921755911786271
1.7314401962539236,1.693429269734545
-1.8275830415139276,0.6840998898495685
-1.6970354660426654,1.1368374733697084
1.1196057411543547,0.6718737541320433
-0.844746712047287,-1.3524748258489994
-0.10820548446733781,-2.1076022294245385
-0.21250466421505693,0.27463285519454533
0.490352198536303,1.1278587309197707
0.4276363978179924,0.3432863374409471
0.3160796020394761,-1.3976360537971546
-0.2235631375511043,-0.6022095843260046
0.03664956344641168,0.2761337048345238
0.7709004071355191,-1.8187513051333988
0.3363206077827119,0.6694431430293946
-1.5430151665370686,0.7272770870192876
-1.0782030657061297,-0.1945035765721017
-0.860737849036815,-1.0436347964954615
-1.093684613211638,-1.6462814664131695
1.2691499277732503,0.32576635993796593
1.693750197403133,-1.7322816140421584
1.7653971110267377,-0.47829589346536666
1.5643499114236168,1.4765232260180812
-0.0231221199904516,0.2673379297710016
-0.21777551790140517,-0.8833948004994131
0.3958345269260805,0.1723390238347067
0.15974791671710573,1.8169250894406785
0.4940075017497466,0.4041795286938397
-0.9281121786408447,-0.8084816599343376
0.3333820452763758,-1.381732720877268
-1.3295121954138929,0.3991888530940897
0.014988443866210384,0.05498305702099711
-0.07484612561615803,1.3527690475439345
1.7641454632660585,0.16646762358340378
0.20775218932993245,0.026563434798618148
0.8424709046556302,-0.891358945990715
0.060364952734622036,0.2910716854227419
-2.559698556617551,-0.7721548970914242
-1.105270378637664,0.8503126942918755
-0.7128520022033716,0.09614561149219968
-1.639871288993027,1.0090820473527338
1.3061304339115851,1.1981470750567342
-0.3443517285364885,0.522760248980428
1.694618307605814,1.664201947019172
-0.1270814729313859,-0.32366695775586884
-0.1535099559078451,1.9090574060521768
0.6717443652781531,2.2359722674871727
1.345706211405254,1.4357610316952951
-0.4648163542688066,1.109132901339009
-0.6271630381596399,0.2561635509395978
1.0436565769428836,-0.32181236193605056
0.4522934518733364,-0.05425300366631708
-0.902843114572552,-0.9037933496800605
0.13502128641686967,-0.14393236489390346
-0.548958862590665,-0.6173485711908455
0.7631105257080059,-0.10772450462208626
-0.011380803356609934,-0.5211197388624349
0.5035882135731399,-2.2810007981979856
0.35127948967209716,-0.6671438272944179
-0.6194314656816219,-0.44081225903554844
0.15293209993755708,-1.5460420640103472
-1.247140691936539,-0.8135602800321943
-1.2660881032547036,0.6040398205648168
1.0538188796384647,-0.04456588496852636
1.907440776921955,0.35704328439806576
-0.05152449946339165,-0.3710925779697858
-1.7517207810877178,-0.6293522470703804
-0.4807974759866943,0.7810298549038251
0.08069396121123681,0.5789931513008832
