z_a,z_kappa
-0.8728115502103676,-0.27279850504252334
0.745351504597821,-0.3895171053296104
1.9590837983097849,1.8480610968777627
-0.22704635459002834,0.3054329460395957
-0.3375604220059052,-1.2911116934066973
0.23717391223992693,0.20071589980966512
-0.2586720497168605,0.7688103464772004
0.21731244614238168,-0.6153285286380097
-0.17668574617379063,-0.7796316921094263
0.6135681907472639,0.510761546527973
-0.4008856702102375,0.3424026625301658
0.09198529198782585,0.8815453046077325
-1.31394625651037,1.1910719777827736
0.596980749676875,-1.6524496592975135
0.01285622257611207,0.9560435198492958
-1.2484170261043832,0.6555562008665392
0.49048394302871207,1.582112134959163
0.568418355651467,-0.7008721280328042
-0.0037661044964826416,2.3942166837047094
-1.3312349337597638,-0.5055907432725141
-0.12248192220655552,0.6407437259593918
0.5000307766435499,-0.3523814183580432
-0.5603875934308629,-0.42454607999126126
-1.541266671832456,-1.066658552545009
0.8286681941261848,-1.0611977676125137
0.7221160160465235,1.3139692455123975
1.7673591551831775,0.3521865464839604
-0.33547533910446903,1.1476366977556132
0.6678813072505941,-1.5879880540505424
-0.9278524896623476,-1.0792541386052221
-1.1485261736957257,0.33492426782872936
0.03192442541937384,0.23439671102819395
1.3203342714448245,-0.1574136380154274
1.9518278932060937,1.9907326859298222
-0.07439965612303714,1.262957371077459
-0.11468912719908729,-1.2002606423606503
-0.4287747192871388,1.0343563444260633
0.7711104893493084,-0.11704686705389862
-1.1623626931724893,0.009247693541570371
-2.3280766668913726,-0.6928858564820806
0.9982496589522214,0.31098088969383075
0.1885954411423235,1.2927334720091266
2.4074658924157806,-1.8399885574682953
-0.6771338981180801,-1.7765519877378853
-0.5247238053291965,-0.14470841804599438
-0.19759118150539762,0.4273676499476561
-0.5169433091701396,-0.2480912100108209
0.2109033953942998,-0.45257437410458445
1.2543262680843448,-0.25657128381967603
-0.7590309793924391,0.6330958103220949
0.2603523094317323,0.07661142640745984
0.049655026833274295,1.0108905470703422
-0.3022959509595963,0.2432519829124618
0.18453135909665663,0.5192701963933632
2.8686435228876204,-0.42623354612412895
-1.6201123269354831,-1.4912471702402956
0.20337541725040048,-2.7294822831892382
-0.4761279083876126,-0.5780755808330935
-0.29889616558977145,1.5031643985569156
-0.2912379358741535,0.17516416490957798
1.264071472117187,-1.1946856590377453
0.1774755443090685,0.11891477045790075
0.7537502870887623,0.8062419318308804
-0.3362347303678646,-0.9336187626773976
-0.4161369387542848,-0.880447822048659
-0.8000976708630715,0.3090215989260293
-1.2050018926753367,-0.667512246262741
-0.49091701286744105,-0.37324139998149736
1.2649655385089056,-0.9798827021095079
1.5612563731613243,-0.4679947617773733
-0.9432104964972635,1.7885533401072664
-0.45822936072709836,0.16529748866022462
-0.1672017825198987,0.6660750690832409
0.41839839986317723,-0.13389529535728212
-2.1535151224840448,0.36695288528214354
-0.05034916276980482,-0.9959321219871106
1.1111047386801163,0.44561618650744417
1.351451321969318,0.8942743379086487
-1.3005891536540495,1.2652512989494353
1.2056784542552479,-0.18228580579804346
1.248575048433781,-0.02765909252011751
0.4326394554918187,0.48274326288887437
1.0022660450135885,0.5349255625532483
-0.5773916909095194,1.1609331927521884
1.1903809842457762,0.6792439546564653
-1.6766400575276985,1.0703718714583066
2.467429211181294,-0.4663934161404785
-1.1309791319956868,-1.559390863537427
0.4855753257235633,-0.466410412901927
-0.4528302699488642,-1.0002081258159903
-0.9363639080793769,1.3963045207271068
-0.779214854369657,1.3911096870057653
-1.9087540735789725,0.578305878437253
-0.10233190649100996,-2.8687784916874106
-0.9106543111443555,0.9115986687485008
0.8922273638834282,0.6250152788369978
0.8300359037136447,-0.37599425090446104
-0.7208657928036186,0.11111952017541618
-0.6874486129606535,0.4540207133939179
1.5550749230355057,0.18606982343362002
