z_a,z_kappa
-0.9317596173336151,0.09489862629559095
-1.0008151470476483,-0.37283978656910316
-1.123067710475123,-0.6413560361429687
1.8637728873596264,-0.4555122250275887
0.6959199088950786,0.3503495130470897
0.4699467986456363,0.9083446527835931
-1.382320185934262,0.03397975105219686
-0.8207912021832439,0.757317702720119
0.7839598190597469,-1.7309480662974581
0.384576132020035,-0.9302979361692033
0.07482215494898999,-0.32274076827292053
1.7289432784477385,-0.2692236246476267
1.3407251254774246,1.1820765190762428
0.9873748630462981,0.6621875524658773
-0.4235134574136641,-0.6983138606369731
0.13602038414748968,-1.0435406102052478
-1.3114964385560288,-2.07061831593338
0.3293398021304876,-0.26284953697788127
-0.14606449607247265,-0.5578470785030515
-1.0017751737367808,-0.9436665346148904
-0.7969896465514476,1.6314983461242
-0.9544257079625903,-0.7102197680333009
1.2417364954701242,1.0350581025236998
0.7525563593494592,-0.9570088373831501
1.4839512531877619,-0.9776818687352231
-1.638523181692248,-0.8718848129911313
0.053944620077434266,-0.21666984061458122
-0.0348147958140822,0.8533630688815383
1.2522862108979955,0.17673147007600362
-0.20495094633203922,-1.2602464120028345
1.1635281372928488,-0.12177053468960801
-0.9696577490012966,-0.3379871544368042
0.9376547437696349,-0.3420905510437043
0.02945684764693017,-0.11038481415589012
1.9725296257243552,-0.32336288490840664
-0.8646722869535368,-0.3499742620552756
-0.18417367406103075,-0.7284099862358273
1.2339338832384237,-1.818353260360089
-0.9234024812421837,-0.36649708155169736
0.020113066205441114,-0.05839093574481373
-0.8524063283214285,-0.2906144904831702
0.9746861553762812,0.5406891851793516
0.07259111098648971,-0.7158924469918161
-1.0520005509094734,0.2595610192206885
1.9423599350558327,1.6276045300002075
0.3826649861363471,0.6980923195236508
0.15847381771136282,-0.819680855507903
-1.696024802941254,-0.49530938019802345
-0.03270303417359405,-1.3630914935731688
0.15657447229383784,-1.3730518591995864
0.5173374589103759,-0.3868387337887982
0.7012803719589628,-0.7037821290199671
1.3828986249052715,0.3786660810108594
0.8460187987306497,-0.03222841923694022
0.33214722172151667,-1.7571215750532514
0.042624452191238255,-0.9253158397708036
-0.9701118174475988,-1.2299981654993366
0.9872052281921497,-0.5348440915739501
-0.18828575670497383,2.3386671473070466
-0.13887906987781926,1.1318416147843637
1.7034380370800375,-0.7236961847481418
-0.8726802749565572,-0.7699306944474756
-0.5941095278121564,-0.7496359734131924
-0.3434874002476538,-0.7254380407666271
-0.044303569415622,1.1824766720323718
-0.5646568268806874,-0.4329703991449622
0.24954000129212306,0.2949172751903846
1.039819439776339,-0.5632890709990059
-1.0593091893063358,-0.25239141085237815
-0.2436810089195558,-0.8089257751532716
-0.34820581944441886,0.17017006425684647
0.70662915259446,-0.19117207211284673
-0.1935932682936566,1.1480747964540456
-0.25645962416028406,0.23703158213410888
-0.5770418380350582,0.5468438884389173
-0.022893487332448885,-0.588756819290534
0.3346327475156871,-2.2094625603153424
0.10417191620088424,0.76464328076945
-0.9255691007866684,1.3956089004726655
-0.801064142507953,-0.11995500066508546
-0.345359402864188,0.5938022074102643
-0.8986189296644431,-2.0869275788139867
-0.2393596295892627,-0.12845699442706227
1.4911576721692363,0.49071410971062007
-0.8879506442971279,0.07745137148140317
1.3540707013206137,1.1656777477952807
-0.90375006751248,-0.5675496778602861
-0.7791370055554196,-0.5612188565283697
0.266009807499354,-0.04047402560685423
-0.3667273724832053,1.109483953513827
0.625660745116326,-0.7346691513657809
-0.44976398328808354,2.4953141123971934
1.134274452698435,-0.295848556544915
0.3979523529393197,-0.3791374624302079
0.07880374206494127,-0.018871379489458932
-1.5088109365891584,-0.6230285179374693
-0.3779139292817715,2.043301088516031
-1.095242061511697,-0.7881478340486402
0.047404795860906346,-0.6461973286516585
1.226228775980736,0.5899556453387912
