z_a,z_kappa
-1.5868530601840884,-0.9870253174704264
-0.6080821879395102,-1.198256220001152
-1.8232248705590548,1.4462366259380945
-1.7630653009631894,0.22090278083233938
-0.21793831079613477,-0.38572883845118705
1.2192335928042595,1.1996026634852408
-0.13865379982644202,-1.2525653900123812
0.20324385808877402,-0.4616668824754819
0.14518673893261547,1.6206725376387676
-1.037731965158567,1.9293508606887122
-0.6487597035282751,-0.31831603009760434
-1.438931540507108,1.3938929779815998
-0.473017467801352,-1.5651032013345016
-1.2917736239844368,-0.590394609670845
0.42296475719389715,-1.1960443732598696
0.19389475448795374,-0.45735278042961186
-0.048868003971306674,0.4553505879763264
0.015024514377747962,-0.44516467386965036
-0.9147635278305762,-0.16540668694776886
-0.9207418282644498,-0.1118999827663419
1.4910435448549857,0.3004588763920666
-0.268766933837548,-0.8764587578057842
-0.16852188043595542,-2.1400036576188133
1.73562737952526,-1.7165667633410469
-1.0348132441460423,-0.5800789317058846
1.0082686063484405,0.6141065212830747
1.731380234277323,-0.41634079530836116
-0.29826459943688327,-0.8877936527299304
-1.2102874217807984,-0.4330544115220618
-1.654405994397424,-0.027255522825345494
0.6224021522196593,0.9366658760900751
-0.5999728948570716,-0.914342401552629
0.08232642636759764,-0.06433290843500751
1.5060699050176507,0.5309355360961397
-1.4087662909793606,1.7932497458836913
-0.4586164478521466,-0.021358823980800072
0.023163336349169665,0.5128307421368837
1.7108541655607485,-1.0320660945197149
-1.3313593264761425,1.0943080304032757
0.5927063825938859,0.12549366309810842
0.44137467455625284,0.5840403642301496
-0.7953918388719783,-0.21376870507450993
-0.4924069843901184,1.5975723210658772
-0.5981560686150913,0.8188355834880703
-0.19502539673515404,-0.8720768945718669
-1.436574050553784,0.552917267900575
-0.3680997848438946,0.4837813288609736
0.35521875786368157,-1.7407218159620794
-0.5118133009090439,-1.086687548841474
0.3952775735633971,0.4012741709087308
-0.40704755840019247,-0.16378947856653547
0.4674830717530745,-0.9358189797287586
-1.0561449661223195,0.6850136385854086
-0.6561090053453237,-1.0821175383806763
0.840760584418349,1.313995917222167
0.462483277165289,-0.5525597969152966
-1.5873378481444989,-1.067880094379731
2.2143505122860145,-0.8766925751415444
0.7854759028397286,2.931132700084836
0.004347695701956202,1.6468330958196464
-0.045609471543878434,-0.803012434509307
0.9544259540975373,1.1516167862088018
-0.12212824600615023,-0.7923400870559105
0.589006725051508,-0.44895317852553485
0.874825436164386,-0.27472687434033527
-1.2743251003187315,0.4018175712085196
-0.23347285396048317,-0.7688919942840724
-0.7084703768293341,0.6235452490418902
-1.7164581348799417,-0.6277687278487252
-0.7569143779381818,-0.42112859512629647
0.9778988411666303,-0.5075772737562767
-0.07368680351150832,-0.3790977500968997
0.24222568746291417,-1.19050777102946
0.1558549534263424,-0.5438364726719934
-0.8208888007400523,0.32279263780605916
-0.8677463816263857,-0.5247592242047345
-0.42547756019663835,0.307739898933093
1.142760407744372,0.23617599378581497
0.4321192755162614,0.3099653789938772
2.2165419207475296,-0.23140832900432995
-0.35193893673826304,0.6296043756491057
1.6752653325822198,0.49265708470769165
0.1247193783351485,-0.42135796895657585
-0.5633951727202408,-1.2265990622592347
0.10625889717080908,0.32452680243599663
0.502066871217288,-1.361108237448315
0.35071322430322394,0.08335492739102045
-0.017762830594965192,0.07189092886464651
-0.6578608876810383,0.962042276748422
0.04605048699346849,0.9311336638720047
-3.192389644006915,-0.6339034779129231
0.7957718276473501,-1.105337883010098
-1.088971518022809,0.04494367578752973
-0.10386809997290196,0.413082898242946
-0.3362396552302293,0.40744019149108646
-0.5564137546616426,-0.37382841421806023
0.6005809681494031,0.7801390461347224
-0.24823240638041527,-0.2950483618425716
-0.2459742908527442,-2.071880891495924
0.8200801254426907,-1.3549583373278973
