z_a,z_kappa
0.7857921744949963,0.6709041278935722
-0.10293503414691453,-0.2416414352853677
-1.2665226321291327,-1.4755197804240616
2.3794068009739595,-0.26486624517387336
0.8529584442791702,0.26816923128751446
-0.7587932842087556,-0.31075588383030595
-1.596698710473698,0.9047716252127859
0.26835866015052123,-2.174938626355116
2.2047634753677636,-0.23159353427133392
-1.3314398250494457,-1.5303145189581042
2.1404086285587214,0.6632889887438241
0.391552226861784,0.5250550101740319
-0.7027193731637403,-0.32216230554486064
1.0889032260730482,-0.24771902597385523
0.5630921375872407,-0.3573094752183624
0.009449060169156597,1.2564667371406733
0.5207353438408806,0.06787245976269263
0.057056270004220186,-0.7106413064754417
-2.6126100620760404,0.7823401269863031
-0.5989762747184629,-0.26217738661631823
0.3263374545591436,0.5090669453217984
-0.33856650599071725,1.0200426037812818
-0.4771375141277036,0.29068720584271157
-0.08941648660387622,-0.9210664519443941
0.4403764488797008,0.2099688178219881
2.1886626135861986,-0.23013516415245142
0.3114196721828328,0.8553410934549511
0.799779030332076,0.20818215179481503
1.3963907962401978,0.6038464692297809
1.8000632214962438,-0.4827575759314909
1.19373513270305,-0.4145264277375505
0.24061018520234853,1.8802999335227828
0.3860911165989913,-1.291944832772737
0.7978884279286883,0.36780193578465586
2.04827861887065,0.00905910789480902
2.2504144362779797,1.2391722280901
0.9274275404500698,0.8091059926226204
-1.0801218295885209,-0.10011844344130569
1.787355713846407,1.2983729972844222
1.8527246840221807,-0.3250906723353575
0.7772225104925565,-1.1941527705767565
1.8143312248593197,0.44011017333586816
-0.34009511867396597,-0.26646167491263234
-2.727556393655512,2.56335733277138
0.4036898128719088,-0.6584010283450612
1.8031219057957055,-1.5164182838590456
1.6037260223325478,0.5979726905671322
-0.6324234189832246,-1.0026139791672695
-0.5945148429214195,-0.28831069303204115
-1.5371635008518085,-1.386809143431821
-0.5914295434175663,-1.3539578977745002
0.6202902396867301,1.1512875089575627
1.0426349566119015,-1.4838439920194566
-0.8131741768072511,1.4089184257689369
-0.6121069817955893,0.06980866490725236
0.5741865491527447,0.4148239673650901
-0.4098404096750515,-0.8145164252428659
0.9295531121081034,0.11940576955245313
0.11657447379076709,-1.3825658092842656
-2.6069895914155263,1.8817147748495198
0.15849262283231885,-1.395918386321493
0.10887380421420496,0.4686953680306186
2.1848646030331436,0.27940954928254663
-1.6765589986113727,0.742674450773992
-0.779674891389626,0.9606496632365121
0.4517718645408919,-0.27594313125606074
-0.11554599418821283,1.1742995671576333
-0.9350215368756178,-1.117957039442873
-0.17762405533293696,-2.113408571061761
0.48490653615024354,0.5072530021274642
-0.9289471953568892,0.9091976776157382
1.3548438616569252,-0.6744072616453303
0.36766298779975753,-0.7567544371431738
-0.2043574272566025,0.4476134592301994
-2.8107318623572044,-1.8307711940580345
0.5784608839873665,1.1498115933977608
-0.03329939767492462,1.3308920339408825
0.8435971695307399,-0.013924207803186026
-0.37445230427992193,-2.6687270009932638
-0.09728498119408169,-0.8250944333739045
0.555300677492574,-0.5642018745489478
0.8507923270180381,-0.3682821369257471
0.6626362920526476,-0.7575880814390301
-0.010565983426479722,-0.6721344201050149
0.4490117138378459,0.715522010489028
0.7148337095812943,-0.8050035311524038
-1.009209274799925,0.5554958613455738
2.028648164277844,-1.402021507859978
1.0411373844780507,-0.17654458054178085
2.2003278972852045,0.3759767739934034
1.017173838019747,-1.2602337112514954
0.8520337756511758,-0.5574759281029354
0.011089705943078431,-1.7822484186890701
1.977052319048009,-1.1228615306543772
-0.22912284147740383,0.0003337270560892102
-0.4623294436993855,1.8324121358446597
1.2665444507597132,-0.3913693362677408
-0.9265444251545355,0.07440525411700034
1.1204544294430905,0.09929437811399752
-1.3689628716250881,-0.975118143816119
