z_a,z_kappa
0.27428979437577544,-0.01997360188936962
-1.2517866963757505,-0.40330024841654183
-1.5668528731119595,-0.6288120285895821
-0.5516469048533769,0.16636157565331533
-0.30727574155586274,-0.5521892877244073
1.1752528238708329,0.7913143980782351
2.0565116097667353,0.748817831208639
-1.0623442965366476,1.9890523850003383
-0.17847113760731348,0.9167085653138253
-0.20785570615416546,-0.650956330852749
-1.7659305823251161,1.8004107005695276
1.4034126224948587,0.0037829129854106613
-0.9997660714000782,-1.3881314595889087
-0.4422285514400836,-1.885365736930869
0.6316901785353425,-1.4779941954338138
-0.704629062788506,-1.5709682890622927
1.705826952796038,-1.9483257634236968
-1.4262546062498027,-1.2175285786638363
-0.6146650557241665,-0.9600696255454629
-0.5544926621407428,0.5417217152312335
0.052040362334517976,-1.6527325469439904
-0.533074662677599,1.9221272194588712
0.9280434185882268,-0.0024181317783616716
-0.5798352160630665,-0.21277568087119184
-0.45552556680962364,1.6320026406353039
-0.5901505722058809,0.21399625181152235
-0.2141920046971247,-0.21249622141830007
-0.43257464938844803,-0.9590953254109612
0.7277868112230516,-0.6547323593574882
-0.7197186322449162,-0.5833364388054532
-0.9383733603261826,-0.9836451972542888
-0.8335669721063248,-0.6101640097857637
-0.4421094108599583,-1.86243989785441
-0.6793696730412673,0.5596745476838973
-1.075755436993305,0.13406138122417746
1.4165240345898737,1.4720461997642846
1.5682256986705319,-1.0591995050291887
2.1056790450910894,0.5709065276012799
-0.5310235878954188,1.0368813409996642
0.9910581078603368,-1.5068872100063968
-0.9366159004212514,-0.43315866064382325
-0.43320321278769824,-0.04169404559470325
1.6551155655540442,-1.5054231447866155
-1.0864300109200211,1.2490663106746167
-1.137780701662328,-1.0565632264045817
-2.172119681183026,-1.4713309897766533
0.8836643379327871,-0.051438862371668975
0.8643148615634715,-1.7412511121860899
0.9310034573569164,-1.0585203358794384
-0.9543146400045627,-0.06484006724855561
-0.24659767651174444,-0.1588159706359784
0.3603634147724151,1.6585232733862136
1.2660885953693937,-0.650434841036042
0.6398165037746693,0.5906400550486299
-0.6913436930844269,-0.1213071017867296
1.1412705002271784,-0.24893677760149865
-0.4266869965676486,0.58083260140873
-2.1343935779025944,-1.1051535157789454
1.3426946911013893,-0.36105743874553087
0.25586611015267474,-1.0708384905770438
-1.185471390779443,1.208651354594481
-0.46033812744589614,-0.2857838415997174
1.2429120588225606,0.41308748175891824
0.04933372802465537,0.4703296494693442
-1.2565025162047685,-0.35572352913245053
-0.1260487554642229,1.73205932451997
-0.6613617039119597,-0.09627855868832799
-0.581906903989899,-1.670229192078557
0.7487497495504254,1.4970301943628093
-1.1837543701654958,-0.7993629073501068
-0.14798831203330856,1.7478499362971052
0.509848130108519,0.4054388863283239
0.6239541756361258,0.968514028648586
1.354032620677423,1.507166765518213
0.6695957062974256,1.473121949349562
-1.741730699313396,-1.7140717679613462
-0.0751981330102915,0.7317743108166717
-1.6154037973944027,1.6168578190430067
-1.4618492408824317,-0.9435742843076519
0.2743606890336159,-0.8709361339795605
-0.24192251489512298,1.158153863960424
0.2598250616286266,-1.151661108020554
0.22213936517226127,-0.26330739039355416
-1.1775091509377957,-0.14779033614394393
1.1695778290494876,-1.1096081072514332
0.13711278560769294,1.6526351662983603
-0.9279740887348468,-0.04974175803803658
-0.862723072201018,-1.2240193874150118
1.176696891858621,1.938785781827626
-0.34115277916752584,-0.5255768500116419
-1.365564953888913,-0.29142863824500503
-2.023517102464934,0.834632051288331
0.5724816065345492,-1.00377740888836
-1.1288777877996168,0.5602344621848532
0.38886538175248525,0.31456676128513034
1.9320251814017335,0.5293937122443294
-1.150245065708072,1.2045924694533123
-0.3388381982239847,-1.3319852167763728
-0.5244185914460986,0.18113581604912868
-0.027532806873636753,1.1368369417778053
