z_a,z_kappa
0.39062895300206646,-0.9425569110409558
0.15073457134841062,-0.41562807066910207
-1.428784236475893,1.0503674167291006
-1.6564530864030729,0.2025263160141166
-1.5352833919301232,0.2358999964204851
0.2612190046021603,-0.5668961942238887
-0.3489919552650245,0.9463998584643432
1.5455577919129575,-0.9655937311600716
1.610294177670741,-0.16741759841025172
1.0926730676178278,0.39417298415250945
0.9733715350098041,0.6509106584594653
-0.6277647630315497,1.1934769531156981
0.33163824428730904,0.39448009595155353
0.4656395738303236,0.12079105029499956
-0.8307324674094475,-0.4359859857385202
1.7043413381814148,0.2914381473639241
-0.8232516732343618,0.07991775014794937
-0.8844473703383204,-0.3375350354065834
-0.7703480649645524,0.9989647730045089
1.5667895757817836,-0.2375839728295654
-0.8244598984483245,-0.9846201128077282
-0.8600862801782233,-0.44026483103149133
-1.400499909927269,-0.5214434129928318
-0.12754895716014827,0.833653737982859
-0.5665289124382523,-0.16153228480212525
0.1624918952477377,-0.08016471682883015
-1.1621367666402458,-0.04044453239177153
0.7719594563191875,-0.02472998364134534
0.36199557304730173,0.2509707468177349
-0.27421530119569654,0.6976595405506956
0.7826556660854849,-0.6060277259577306
-1.817979058515255,0.6476125164995147
-0.4671362101355358,-0.9028385094641507
-0.0662427899565012,-1.2737082167702272
0.6816572771377231,0.472426325144446
0.05978589591713057,0.22638215201656012
-0.9880891378597408,-0.4581646331116462
-0.18327049081335484,0.016678315062858905
0.6811642412624218,0.1335666026398426
-2.4346525636074463,1.2355202208905864
-0.6646364617068569,-0.4880329121053005
0.05024399935607641,1.6633522227297783
1.8556599735773949,0.588360832287544
0.9705505789733351,-0.8854464260783254
-1.4036637231652502,-0.5067554320363271
0.5332557560368977,-0.39966163412043737
2.0153460329264816,-0.4651410549633819
1.8928464438112627,0.10420132052710812
0.24929680047360797,-1.2894570195794843
-0.8061421575459462,-1.1966206231817558
2.392693054773082,1.1161446623687055
-0.6394793973870235,-1.076294587468999
-2.9547259007689117,-0.07661562576345746
0.40654268736554316,-0.49775780795926844
-0.5965279936084129,-0.07755435466200164
0.9172634963394004,2.244441109648759
1.6090873457718478,0.2729666543075164
-0.9947096302994917,-0.06222563749050873
-0.7585718061809547,-0.6874281581287088
-0.8439593103549069,0.22726756701680026
0.9891199162630684,-0.6598027012301753
-2.897369851660293,-0.7601515137247964
0.8285250096423676,-0.4173829526693664
-1.1465229623782414,-0.5320730498188766
0.20739460189752337,-0.7067019952416753
-0.09434160207683512,0.31009749672593384
-0.764692332062891,0.30296770170975906
1.2516303356705232,0.872964216625194
-0.34002900006365144,-0.7958229344001286
-0.7669907338881831,-0.0291999304167394
0.3436757213949044,-0.018919065437538934
1.8588898202665083,0.27459779198343487
0.2792501271400366,-1.1102572945207034
0.29942659606569016,0.31184568502015153
-1.2978676636210156,0.008644614936877744
0.7684404176006535,1.66624766575012
0.11103587432598148,-0.13727419087363082
0.11584142449242917,-0.47269604669792387
-0.9464319254549716,-1.0650641268897796
-0.01681211807835854,-0.5337934885478692
0.13978959297607735,-0.41009609949664066
-0.2535607605273691,0.04493015557031069
-2.7090777914018607,-0.8421676206009399
-0.27167100610247724,0.9871485386263881
-0.24437182169681215,-2.523559205452209
-0.41228835205943887,-1.721744271864937
1.4485027577089133,1.1051875857579596
-1.3694292006790512,0.33992857044856617
-0.3598965035403811,1.462975305795082
0.16501496437994032,0.26188515509548377
-0.2911208606704142,0.9263832071805578
0.19865615809133735,0.931639781139568
0.47692976734127707,-1.4831975620130775
0.7544883522286185,-1.506046251874832
0.18851466510903148,0.40885326159010843
0.09394697541347449,-0.926978506085837
-1.3152055493335149,0.19678019465217947
-0.4341588609351192,0.8511307108772485
1.4875647420861822,-0.6888694356195207
-2.3947906689813863,-0.5572154061282881
