z_a,z_kappa
-0.027259571993968827,1.485224621446716
-0.4441569474955561,0.03306194977348602
-1.8415539177175415,-0.4844455195489925
-2.2972227458380785,-0.07484689258379934
0.6950498400769685,-0.1750381416532364
1.6562416821526509,-0.24593623857773805
0.06050064093164177,0.8808769121174947
0.7536227494097819,2.1428998494720615
0.7893301427305531,0.35071481763126977
-0.7012260317509491,0.8946168914149044
0.621751668780538,-0.3356667518514947
-2.5982829304484487,0.187043418577523
1.6444867576658024,1.3682118459426809
0.05835106475308046,-0.6905290192119845
-0.7760672039299863,-0.12555728254971882
1.303907408880608,-0.7114563744649243
-0.6026639146577883,-1.0570376656396436
0.9560002659964716,-0.13453425206956585
0.3935644222977517,0.6720215433303702
0.15814992486522345,1.020649896499169
-1.411751723026647,2.746762607074972
0.12443374717064926,-0.0748022222685433
0.5625757963848345,-1.5081752604982999
1.4386579025699469,2.3438984196596753
0.12386697680501281,-0.8159351623603561
-0.6477268360036323,-0.10167810421500856
0.4791148071484818,0.7677440081716235
-0.6271060002654132,-0.5162100087456799
0.18633546689437613,-0.7091333759693585
0.3184351033577222,-0.31732948408279654
0.0887637311971275,0.6896953730920927
0.5480926344443007,0.9219533147591816
-0.7323756436493113,-0.4118404447211358
-0.9827788600152992,0.9221133766657463
-0.3115689145462891,0.24906338693573202
0.5405734718894297,-0.27716442401175984
-1.5183467960110217,-0.5106487829852394
0.9189365235743107,-0.1926678654622514
-2.476658801487053,-0.8298971081460694
-0.14534753657843627,-0.7592457327538618
0.020536713894348704,1.2235435801163372
0.9716189293833718,-1.4072404003808616
1.1074458207524203,2.043082216654945
1.022841989755637,-0.08264225156582787
-1.2191305210874717,0.16276392775722615
0.09478803977262204,0.888374658249968
-0.6619748115160997,1.0609020177659327
1.468657415239771,-0.7577597277773163
1.033563410339498,-1.5421941749800263
1.0447406347077182,2.0300176489988546
1.7535691035977443,0.22630607205819903
0.9876958921284096,1.2332352519682002
0.031022074698041344,-0.1612622763628324
0.5295931627821258,-1.7485837525490615
0.4946998235142039,0.7240473556118635
-0.11528452605534498,0.7010672264742306
0.7395015347509816,0.17624152966455348
-1.2267287019468998,0.44589056514205916
-0.3133721607079586,-0.9802097555543463
-1.6183358152843315,0.16786465336709758
-2.1150311717719363,0.04188758338495427
2.2018323591848192,0.7002517655903027
-0.6387296504925781,0.20475463276148975
1.7304664080209509,-0.10243839072068968
0.13238616637672426,-0.7783331393400741
-0.09128367040837918,-0.5255166216006021
0.8221646255707031,0.7222849009114465
1.4668064433144916,-0.5051689799049296
-0.32282382646029567,0.3930274460072456
-1.7481744197936946,-1.4007358004793362
0.9215416910177432,-1.3136765245369504
-1.2626899329165118,0.6532326384120285
-0.2709778210423897,0.5915244499433185
1.1115515239792244,-0.7389461972847
-0.8446525201431675,0.7871851411747287
0.017005382311874824,-2.3778930664814037
0.297690375482253,0.17933682041488097
-2.135474483913243,1.8008347926989354
-1.3087049772461605,-0.2656891481174936
-0.6529396542641793,2.248034454729936
-1.3970449192380274,1.1740886705022313
0.8675199331231098,0.23661115924796727
0.6293765319801786,0.695752356228986
-0.2780018818162798,-0.5381332605584552
-0.26128656133893075,0.35294716941948673
2.02787433004777,-1.135330693291061
-2.1437786793394253,-1.1323432385553254
0.4341604049320092,1.402279537727618
-0.6131551528464094,-1.690256586886463
-0.609207397726373,-0.0881287850178893
1.2397042636291775,0.1966260190663182
0.12758825228961632,-0.26538231113818267
1.2827240067656032,-0.03150661824966988
-1.0489750566676905,-0.08415544169100508
-0.2953856065625099,0.21967084966806624
-0.6079388264425831,-2.6509628701100048
0.33757357750234795,-0.034235974303164836
-0.40336153316450746,-0.926526410205717
-0.6384270681182409,-0.38746934136283534
2.183397415107674,-0.7313224430574522
