z_a,z_kappa
0.7043196949366899,-0.0676924886408038
-0.9129155751723064,1.4888292124371083
0.7121956092941921,1.1284174245144194
-1.0300521371897153,1.378700971322089
-0.536477954053978,0.9147378336906669
1.635166912465082,0.42887464236030837
0.7510759917583123,0.23630138570043838
-1.646295816915603,0.23034797214972633
-0.13969040100176586,0.19629083780598153
0.24630896145846923,1.3390779667876966
-0.5771148602015632,0.268306273822538
0.4589860252452759,-0.6714914523226624
0.5661795554634167,-1.3969026166634948
0.7793776768417807,0.24534908309563971
0.4181173215902232,0.2139682038390778
-0.29733130316696876,-0.24270863916285768
-1.1443789026027322,0.46307884964197366
-0.47085285534265175,-0.6753456029887983
-0.25903128261061126,-0.8568138202177442
-0.39593425033556606,0.7702470584730636
0.3951449420046054,-1.6899521344944648
-2.0635257627015915,-0.3441913319511534
-2.2148806502380554,0.48507163810632264
0.5316757495878832,-1.4266233286489967
0.18399053753497258,0.3741499372866576
1.203692582527757,-2.6332678581261693
-0.1535653299437254,1.3370650132140283
-0.7807268332508591,-0.06353798272514356
0.15215107461756036,0.9031330391990047
-0.10214658970045001,0.2709311746067088
0.8917038222166761,0.5876712687898323
0.9988322250191517,0.6710025951003811
1.2095791940897547,0.5346546280815943
-1.0283166559253578,0.5173071291645488
1.5460071835752671,-0.02677595378158462
0.2143185693892236,1.129622948640343
-0.7746170523568916,0.3059362709514759
-0.2164931638097383,-1.6779017275330579
-1.0020741545939331,-1.0207864473184125
-0.8581954782443163,0.34221776435226475
0.517313846379729,-3.1569674625801194
0.1121223856731953,0.11824079349771094
-0.7156594021431846,0.9912918763883889
0.7880276808070814,1.3134590718836896
-0.2593949227652898,1.1886790649075842
0.8773754369338067,-0.5895733429007322
0.7163668209257423,0.8842210390633097
1.0250394504093852,-2.487854363253863
0.45739840202093285,-1.1131987112505204
1.553839615612564,-0.5035675669208722
-1.9249108604711243,-1.1496744111525623
-0.03703357565397844,2.7836101583499597
-0.8242638883928117,1.3259746448764633
1.9190999967344506,0.6327576295926788
0.6918989963149254,0.7642215137685139
0.8709302375650724,-0.2325906433191376
-0.9906141017776464,-1.0986750672974268
1.3525483772619833,1.7252046722492473
1.8365249773366683,1.2279090525305278
-1.038144229167838,1.443219515965997
-0.36627458952215974,0.33362905926435527
0.9068865154997157,-0.6578929969374894
0.0369794345775408,-0.8156163293928484
0.8168720128922121,0.10086795884239873
0.18947235541276314,-0.26314162709292543
0.6830745752465518,1.062168151856456
-1.7142476119464505,-1.0733311858264745
1.2300272680932212,-0.8790773403303748
-0.9191203459990096,-0.7426631647609989
0.8021436203994882,-0.2715884306694411
-1.196015119081701,-0.5405103048602476
-1.6515943334940537,-0.9911550420042667
2.3480113739070765,0.5716291761337835
-1.0958974312798868,-0.39939969492930105
0.5627888357469368,1.902233782098211
-0.2659394320656388,-0.007231596408996681
0.3290696379252918,-0.39521113412508885
1.7765880864717305,0.43147696591843177
1.141855396298294,0.3428715196805475
0.8740392019494456,0.2752826350423238
1.444065476294866,-0.5014970405803224
1.035759979722389,0.14042870430255944
2.1881758410426753,0.9161455643017041
0.5456907348701144,-1.1347288037992622
0.8408768365711796,0.04236787034901899
0.46150236611074485,-0.6843018376702246
-0.3302220607358374,-0.6900325433194148
0.19082187227565348,-0.1923774238004743
-0.40720943098919044,0.1246287639052436
-0.14482447490435177,-0.32632549656236504
-0.16910410276958132,0.8144344261154027
0.3908268130058221,-0.5056844125357092
0.9605622143448815,-1.2751731174878533
1.2646029823031433,1.762390154025141
-0.2007904699543537,0.2716493889850468
-0.7168832791264983,-0.21914362360175677
2.0888641592830783,1.0254591145631533
1.4031462956145582,0.01217321778863397
-0.4337072960770688,-1.4220197850075422
0.8326670311401753,1.0494636446707717
