z_a,z_kappa
0.79675142068965,-1.6951154898727232
-0.6846323209386508,0.0036167318805863675
-0.7374239964575345,1.4160263496710783
1.81820167568101,1.1126697564046266
0.4082533871121627,1.1447796807868198
-1.9309056171643044,0.9407235809987714
1.2225808108957321,0.14922829890836503
-1.123153379007657,-1.1693816399177002
-0.7376165509987369,1.1043755842356946
-0.7267262754210863,0.758447572724894
-0.515461346966223,1.3264766586153005
-2.170055334662147,-1.9159726716708303
-0.6657720535144933,1.2605692916976157
-0.15768131560717213,1.1596987739491547
-0.3257647221077742,1.49942345596387
-0.22965385740334823,-1.283876052445554
-0.719215769186492,2.8353746174433234
-0.16296080412437033,-0.014638681013174613
-0.2893834741257664,-0.027990042322094833
0.38570002495417255,0.7348564410827614
-0.8657506996303173,-0.31143532737494667
-0.32140302223550915,-1.5279734136981271
-0.48796543181005264,0.4913929577253954
-1.5883008739340974,0.3288723079557262
-0.48377770621996835,1.6722663103809188
0.7199664236584024,-1.7006841172475033
-0.6933963739873704,-0.35636407562269845
0.8573327662525297,1.180782705174423
1.0151275931775892,1.0741555977769306
1.8335578477186463,-0.09963906998757824
-0.5039879457886762,-0.8210030623814347
0.4049263155093096,-1.2835114506974716
-1.1258753863309559,-0.06978351439230464
0.7843823505293155,-1.4104088797421392
1.7157177072019307,0.8947567459181088
0.22385307322896095,1.4574434853166256
0.6972905624860704,-0.24655198569689613
0.5236483251945574,0.3182871055453886
1.1025940416517463,-1.3674634334763078
0.07546337536336581,1.0660634693705162
-0.1384344878161547,0.3409696658136418
0.8129841766474896,-1.6254968741447877
-0.7996147473625108,-0.5899742179186196
-0.36524965001952236,-1.059292441772926
0.0857421338082459,0.7433484358033412
0.7270496770842734,1.1028255897404555
0.29343753948255497,-0.6652560489845775
-0.4407723254637851,1.069219522378469
0.6950189772521861,0.7126779126324209
0.8486606778388082,0.26898989803961965
1.3099791650793908,-1.3465575740123068
0.879159979915668,-0.0175051763930854
-0.9166414482392329,0.11980350040729566
1.8993282791162636,-0.9220597742200194
-1.7030653560392097,0.08548578168582698
-0.7984682448887274,0.44975791779947744
-1.2078467516566245,-0.23869731755146234
-0.5952380196126801,0.12930581084894857
-0.7881166519024995,-2.198757609108828
-0.7123422000110714,-0.9911623676485837
0.9274245614317393,0.3611535950358939
-0.1908789062224192,-0.9674771845612364
-0.7290754421348421,1.4066180864579458
0.27919816844529777,-0.7911276779924803
-0.8700312719372477,0.17636516652266868
1.0259155986582107,1.27168114358756
-1.3085604933741657,0.7458587035010468
-0.3524900378128619,-1.5395710517337935
-0.37945757065095376,-0.679934792419996
1.2505511094694204,0.5471372858729644
1.6455488655342458,-0.24167597366541008
-0.08788447835718717,0.7566614140297188
1.2684218584101057,0.7280093231080732
-2.3173188359894508,0.5841581167172452
-0.01964175966295893,0.7481102503053496
0.16539939684972496,1.2790223418682816
0.34844981974516853,0.043442202784564524
0.5495910623199423,-1.032807645253003
1.4350249545990297,-0.18597113865079684
0.16186918488941326,0.12482812960083288
-0.8590059480614307,-0.6370939451737309
-1.0546920886692308,-1.0823394137737847
-0.6600264025647397,0.12571857720428561
-0.2263442881741389,1.467016192685708
-0.9480705075601621,-1.3389006950910327
0.6172731167076378,0.3284560630880397
-3.1655594369670585,1.1056661979660518
-1.129138577585258,-0.24970817899949233
-1.1026972542920679,-0.419984566051561
1.5772574706305371,-1.5992564785265153
0.33953770297072633,1.692884407067271
-0.047488825421927415,0.7953077456248391
-1.512455327470509,0.06094448827880676
-0.0993929214967761,2.413084348261922
-0.3691120475757184,1.4663262672049917
1.0603063852242625,-1.1108546999504538
-0.3257778996353921,-0.7397076407090285
-0.28005199311717693,0.8441225494324633
0.7508390116416134,0.3938610603382298
-0.871722537529226,-0.1439352511609516
