z_a,z_kappa
2.176579235662001,0.07621493990016551
1.9649919673877183,-1.021349947967927
0.2220556244926174,-0.798370237941568
0.025794731571512346,-0.12453181513861296
-1.7176951902968303,-0.7631686529023516
-0.3117101316260971,-0.5232542641151012
-0.6910702970567644,0.8768441444703206
-0.61627710048871,0.6504942232373321
-0.5704979176382469,0.01622360158174669
0.8971088674266869,0.19327196260629823
1.6540058151792096,-0.7727619375782601
-0.8806659790722523,0.7039325099642808
0.39338624325498817,-0.04250395628734527
0.11011978040421729,0.6848152540015491
-0.39735051821198514,0.6848443146956256
0.21058186764994544,1.3511365916636269
-0.9763545282299301,0.7261845659431364
0.8712366757355604,-0.4207215671238415
0.9524135444765093,0.21150657719409105
-0.11516048065054989,1.0459525812738688
0.04902219961329673,-0.10712774456584843
-1.1506737440975774,-0.11863076264272604
-0.4024640719185292,0.35772457362953153
-0.32351994585191224,-0.8547626378736768
0.8817791710206635,-1.8000614009114666
0.4156329762523606,-0.40393690404618754
0.850009265583353,0.11563786864003975
-0.1542999878011441,1.7366689198046839
-0.34805356925351244,-0.012730932719877717
-0.4760018687657216,0.8937951212609245
0.42049655189654533,1.450199076651717
1.0371765702768465,-1.3929007897544674
-2.2260770102512804,-1.6466888102911907
1.2029045361453927,-0.5193789076063124
-0.34650436139898316,1.2413088447060532
-0.6569968626241494,-0.4630582909850746
-0.6764159856212865,-0.9365880567465051
-1.1382164375848698,-0.13823545544351654
0.8044050060165793,-0.10048840334547693
1.7872546687840365,0.5750284505205623
0.9661761284153416,-0.7251379772144428
0.2984596267804133,0.328392461046632
1.5840148301254735,-0.05604256754759134
-0.7151025971403511,0.7661362056950066
0.16439782330806607,0.025852293258440413
2.6265503720845684,0.46712217904315206
-0.6935796477323999,2.8289468863798506
0.35972732736996005,-0.4561757968534604
-0.30476461681869027,0.5366178231496244
1.383461974993745,0.7621014334562989
-1.0972667851015183,2.149759671326867
-0.058155720628760024,-1.0769313757609282
0.15856841418501622,0.9141149894218156
-1.1037118782914068,0.6744089478883561
0.7671729483184598,0.8350157216645895
2.073762850630008,0.606708449663679
0.33073840390071335,0.01382972587712289
0.4007252662519851,-1.2556812829143578
-0.42896262361449944,0.272842285002734
-0.14446270653342377,-0.5487556302739076
-0.516672399402263,-0.8219109748859137
0.7872732145395602,1.255852178545028
-1.4191599802471497,-0.3989239939104574
-0.5468428286488558,2.160235066055485
0.4301691906623052,0.3590399224657277
-1.3729581782701104,0.16052401966898766
1.5927647163775078,1.2359562770985053
1.1251328149239423,-0.042987013466779106
2.4278732528633555,-1.7432188989052784
0.4161791324084416,0.6851037589065819
-0.9502224221908181,-0.2108321862830311
1.641236228410824,1.1835647412414239
-0.5600234885166294,0.7387039425820431
-1.8135875926736627,0.017929151384605702
2.7394151350008333,-0.8127741173248193
-1.1488512496577687,0.05161699039627636
1.3166845607422302,0.1871056934968118
-0.8465750793133041,-0.441625167309564
1.3191390608443032,0.5875003708618671
-0.04626816734814337,-0.2825934806408772
0.3310983824641309,-0.19021639264815643
0.43922723528977253,0.4687951235414644
1.3706552590100136,0.9858343076565877
-1.5806091205416775,0.7781727816325935
-0.7461511485255066,-0.7693738020335698
-1.179035450973752,0.5787039945175559
0.5974160747010027,-0.34060929926667066
-0.5666279565732644,-0.9673022997803351
1.3985717245355913,0.07864803041015545
-0.08335098742011901,-0.7936999720388609
0.39231637697422683,0.7379402922782374
0.3388890676415691,-1.8581377161120955
0.2525860027630311,-1.8375834613699857
-0.25484245883618384,0.1393201506089382
-0.06334865871141471,0.07966122046807264
-0.18003955249229617,-0.4417874091298782
1.0969316495969625,0.8918721603501748
1.1442357318342735,0.7839232162861789
-1.5743100534527223,1.4536594467293842
1.5099856494381665,0.8803415426886863
