z_a,z_kappa
0.3415216334913515,-0.4812137337106033
-0.10913156808393355,-1.9218859192146356
0.3229456796074018,-0.16673884100282818
0.6552690112542324,-0.2951005162747643
-0.24867427238617207,-0.07581034659337103
-0.7679018124875424,-0.04365683857708115
-0.9251287510428374,-0.8581372987930039
-1.1023256583369456,-0.6472265286251395
0.05004650223344095,-0.26665993420916073
-0.06694012629641186,-0.7333807232102195
-0.16609875541134253,1.534526221736456
-1.3927903023407482,-0.9687630448409977
0.09163451095772417,1.2350215710063983
-1.433353873630325,0.04252996642591334
0.492977924854581,-0.19187130114018203
-0.012555326225578613,-1.0151453089802012
-0.2509504453788365,0.3563890469372317
1.625360227902738,-0.21935767657632915
0.7867059270440946,1.906160695485711
1.726090124301378,0.7835682721652156
-0.9723177132725485,-1.0243235198127354
0.44635065167910365,0.7074754158009422
1.2744379332582665,-1.3367383798101524
1.255423575424805,0.6459578168359609
0.48680650932804087,1.4346310392513026
0.2681948194673607,-0.5973673060274565
0.6584578476116523,1.2224476795411279
1.2769009216760767,0.7309569331555151
-0.42996690212816796,1.4567331166504092
0.9222634756906206,-0.6257483971031371
-0.20086405590389889,0.310412024697667
-0.2895418122328172,-0.039388463219465
-0.4280384968089023,-0.44409546406997946
0.3129926494645348,-0.5236074727001331
0.7289383701674584,-1.5392627229367075
1.9696205204463348,0.1844789591491682
0.7657778577229424,-0.9311170233710825
-0.6230383407937403,-0.1549078600246379
1.7114215444299834,1.272685605353323
0.11447821968209049,1.1787156816518798
0.010482543953005255,-0.5509891445240934
0.33394435718248294,-1.2354624926629838
-0.6570944857740345,-0.9732497288775234
2.129857971103283,-0.26384675607232355
0.3983455683267306,-0.6365853108707795
0.41455135525338965,1.1114521695078126
-1.193784813108716,1.731050440209843
-0.28396707389238574,0.16918705838503278
-1.0570036901342883,-0.42136169314232025
0.7485417129680831,-0.6272258128017446
0.6878530472412668,-0.6755081233329359
-0.29028103537918676,-1.0915420146679453
-0.43223927175844357,-0.7490612007351353
0.50347185927587,0.6148145087533753
-0.11160243076665854,0.8607568063392114
-1.2265260550804338,0.6446457888676957
-0.4422710515805037,-0.36881322925602583
0.541643435583313,0.19134659693895817
-0.6414884366608451,-1.684567067775014
-2.0809922278655453,-0.4280187499168389
-0.6698551591014125,-0.6567870351169727
1.2872314917725813,-1.47100591816748
0.7816997180418738,0.3475726567925059
1.2975079047924267,0.17398275564018897
0.825275600888255,-0.22425248227452582
0.6725530652133364,-0.13201975963876617
-0.4923146521015108,-1.3071439052974516
-1.3909635136754732,-0.11756017288182334
-0.05137842498629421,-0.27258732567270977
0.6421644326898862,1.0031759403803286
-0.5944958526309885,0.7368439152092316
-0.5077799742928518,2.109847825662222
-1.432903521756691,0.1283161705242949
0.07666617601172664,0.7426295796441731
-1.2818527354765994,-1.048016479425967
-1.8047145738536359,1.3867811745046383
0.756290417090721,0.8531069590013213
-2.0948347559454943,-0.5187313547469035
-0.4950498545519986,-0.8272786713415106
-0.18831078995478068,0.6119211499044899
-0.06756578552417564,-0.0810867319296771
0.9826106637287105,0.6494795444733279
-2.2905049573473795,-0.5772481663963754
0.5539850193094369,0.4728779232792276
0.9804836482095616,0.9962941228716568
-0.7799798874929756,-1.664349487986937
-1.847752665603549,0.7391955614543603
0.47488951928010215,2.555900192464469
-0.6945303894065724,-0.5995925032205646
0.8791252040556383,0.7476878157950752
0.8800466009339973,-1.3604347342448087
1.794949505927665,-0.0950172193597433
1.4104878850507183,-0.07701512339097508
1.1591923976513598,-0.07830127632145592
-0.20514652458257177,1.867483858510014
1.3159059499817145,0.5253730999323184
-0.06212806736003945,-1.2204179753794546
0.4060597154341306,-1.1437674963669764
-0.7067688077371419,-0.2755441251668969
0.4441450614002235,0.10290376189990748
