z_a,z_kappa
0.31503961290171434,-2.076977954431725
-1.8902219571132566,0.442208172847803
-0.5415059364809099,0.932861358862894
0.5538613890883097,0.03621580419554063
-1.737028636373567,-0.29895901972472866
0.6821596729360871,-0.36021954346629237
1.1292610237310772,-1.668708128871295
-0.7902133653328018,-0.008294315862666489
-0.36441188918620426,-0.6007831870206037
1.7315701711437308,0.2815743364017196
1.2962442356015391,-0.07701180994930906
0.8433520635740356,-0.624661281458353
-0.3498163165090921,0.31488077537757436
0.433694255469474,-0.8255098818850943
1.318031118917884,-0.4929731697074762
0.022491585127750822,-1.6345404568700856
-0.31817619336256314,-2.6763537057145523
-1.1192192712978928,0.061254552117691936
0.05428453277161151,0.9182919570854575
0.9412326744498211,-0.11285590951499297
-0.2040252655278086,2.2738606687659217
-0.6207127761476319,1.3932577352569275
0.7413074706957077,0.016362485804034203
-0.07136159792345842,0.28149703327310893
1.2322908247957716,1.2998878814349335
-0.4088881040768537,-1.5879010832941343
-0.03701134529435968,-0.3824133029731896
0.886509922451056,-0.4991474006744942
-1.117625091921838,-0.3259030995018737
-2.1181173474343367,0.9276297704394945
1.163709588040827,-0.3374255650894632
2.2805268044028946,-0.607158928333111
-1.063470097359833,-1.5051489943600396
-0.48367519897069333,-0.09669027397257758
-1.1384502553368376,1.136679838294272
-0.14883347748625642,1.0967798633046433
0.38695427147516254,-0.2911562904196035
-0.17708593981122028,0.8568993757199832
0.4373272103327319,-0.6963280731668253
-0.6620533495729334,0.2806641073771076
-0.028070750979824286,0.8452925056586715
0.8602839397847484,0.4914751792174026
1.859855203765578,0.46945339446319156
-1.175035914379269,-0.023735748451646114
0.6452234539008701,1.548852317667024
-0.6411485142027701,-2.201469430085418
-0.13508877227091792,-0.15168669393100206
0.7234305789048907,-1.523131575692361
0.9690114262946085,-2.328723447967259
-0.8675592013511009,-1.6434203062610977
-2.0540986520575877,-0.42280783323988763
-0.29025640404622677,0.6339300518261466
-1.4886921711134873,0.9344168602615117
-1.458811104848743,1.3806652119774174
0.8621526688845291,-0.19924465694640095
0.6611749540439048,-1.3229686730356869
-0.34901904266191613,0.3896734624540555
0.4465448260046338,-0.3689903587925713
-0.5262158147745468,1.0890477761727868
-1.4097147720403091,0.45571086315314063
-0.21839835868582633,0.05758714993036889
-0.10687064555310569,1.2304620084846474
-0.2259798564575569,-0.30342785893945295
0.24687970361331668,-0.1315127064463319
0.49264228477039734,-0.3370300666461853
1.1691711507569016,-0.4493519792179297
-0.8662530305438005,-1.82250299322572
-0.20753623737853438,1.2314244060165316
-0.8470474760721128,1.1657124210861607
-0.9078563440849795,-0.11136735027863656
0.7544095153674366,-1.1651247435236347
-0.9131695294267287,1.1387294083866257
-2.5659513291187968,0.09713228444311969
-0.1801401633293856,-0.4030042963710986
0.9855400258058795,-1.0497740331069414
-1.320175775030721,0.966555692482945
1.1078786350514562,-0.7332892464113862
0.6481451221521132,-0.05975824618565753
0.4201571694196517,1.0946826101473623
1.8274849692889128,-0.8123861193013923
1.0292642508693195,0.5703238933692361
-0.608294144984912,-0.017703375672050287
-0.5505312956667425,-0.7998235278252608
-1.500700005212898,1.4893829979134179
0.558421965553536,0.5932382997630029
-0.3168954911936837,1.2942090772939576
0.3866218353507019,0.6489457052943518
-0.1687188362588409,0.4217334742602703
-2.6861874063613325,-2.8141144604991717
0.13133636203876706,-1.3645518377093218
-0.4246083150019669,-2.4637349807022697
-0.1311046011126019,0.09891079653023845
0.40309798579279504,-1.6392413371277088
0.7595637706685006,-0.5707755657077401
0.2156168658977507,-0.4385828616229334
-0.06238396681264566,-0.27740770591513875
-0.4400116724929456,-0.8017466479093492
-0.9688555440778518,0.37154345470580974
0.5262538129996771,1.4308036028686884
-1.137583490974694,1.6890095438511952
