z_a,z_kappa
-0.6891262742662831,1.703135795554082
-0.259969905082471,-0.8824328907837853
-1.2700221911406397,-1.0335885433551155
-0.11622816126585171,-0.4798866223208975
-1.7341775455901267,2.535995377534958
-0.4883688358335536,-0.01944840652329764
0.3117336318165938,0.8775629933856777
0.4701032398056054,2.0401015473198307
-1.0578245585304378,-1.972507133802486
0.1430869365540564,-0.2743123864294739
-0.009496063111278805,-0.47905498242996347
-0.767535900624749,0.5860052430845959
-0.7980596651630886,-1.2190610361958398
1.4325476758538582,0.9769270331335707
1.2793414945926576,1.1834635893300578
-1.8012170624573978,-1.4200172064127161
1.102501448420583,-0.19491949398917943
0.828828780805322,-0.28192969742558843
1.0809875000888363,0.0743133637994095
-0.6678238085048619,0.22678584207147756
-1.5893365779017317,1.4954463362666006
0.3674911803792214,-0.5811137083135628
1.5544652941871542,-0.03591424478921706
-0.5300348776890924,1.212605046451642
0.6993505637056374,0.1252995256633304
0.5546578551727933,-0.4457689893348117
-0.20425816927512658,-1.3140726382172971
-0.8151708820305473,0.6066147896198905
0.5872926670916339,0.9727728617258661
0.8058005478533626,0.2033578831159866
-1.0540112574283556,-0.10810946022970197
1.0814612377396038,-0.4738777931456569
0.2838970492017263,0.5141955295470615
-0.6908209216554617,0.3236293411938038
1.3180405437334821,1.2412469909400998
0.6342994562481166,0.6933597733833577
-1.9743163099578627,-0.10589382457346976
-0.5800804036565632,1.4287133014654678
0.06048774268596139,1.3164467222283975
0.33888397502307915,-0.3143333344237255
0.614727069024743,-0.03356777937394071
0.5107150856975435,0.6700162553759397
2.336769271967264,-1.1326599153142927
-0.8307906925890979,-0.9880250102686835
-1.020401367428455,-0.7436162269805251
0.08602165509971679,-0.12382553236373693
-0.37486760173750105,-0.07271691356970998
0.24654652770256788,0.989327433248188
-0.3653575383905448,0.05099925716421984
0.6287303703794743,0.009888713172244866
0.3236914749340907,-0.37216970917967
2.2866163605230687,-0.7114098881454601
-0.6869781825533026,1.5309607769417835
-1.8565361034123722,0.7233280469604019
0.3002970386065047,-0.21019265965549655
-1.8244617616545131,0.33217602288089
-0.4737666314639356,-1.5989423555879534
0.6693183919629188,0.049170698367171486
-0.50126326106096,0.6941251982151974
-0.29755172517311906,0.17073366556019923
-0.1798484426593505,0.8011706861869218
0.24620818490855012,-0.6151993077784683
0.8624951119693967,0.10461341541186069
-0.5671873614659584,0.01809538181997701
-0.450943353595223,-0.32611668135033983
-0.8807267627279819,-0.5352496228963382
1.227330356505206,1.15029581424253
1.6996252599474708,0.231005424169889
-0.42661176731965267,-0.7852552306974091
0.2539571700219298,-0.5429864598691196
-0.7360966325797059,-1.850006927951629
-0.09911871796752965,0.49685879709853853
0.7108126895576565,-0.8116548253055426
0.516136019853841,1.256910696971291
1.6841450402866895,0.19657403696972336
0.01098988886603387,-0.5481678799720956
-0.8392698413834848,0.046968212999906694
2.085701165759256,-1.6470481249821032
1.3645711802422658,0.8142965041643476
-0.08636703482552147,-0.2771476909033053
0.4334878457731572,-0.22067197713864922
-2.326353752930099,0.7096062322200886
-0.5181857720262281,-2.0481235057402056
-0.19362155409107726,0.8247540031364379
0.7353060829424711,0.29451407967987225
0.31897763060669,0.5026462223856633
0.04685336566779137,1.3497629510441738
-0.7267045253103463,-1.0165188169645867
0.30644242815011813,-1.2789228651984828
1.495435901679226,0.30368840005236053
0.07529495816818274,-1.0138539000786488
-0.2464912313815725,0.17116018465645605
-1.539398147544522,-0.07694864197457192
-0.9180703454130001,-0.38805103182793627
0.0020930803691890953,0.6833076363410345
1.5751877239556682,-0.695378910731116
0.13320415113461165,0.06997428065309226
-0.5463928127647008,1.2255407124367501
0.4815805072774839,1.863205015988783
-1.4474967652067374,0.7553521902935199
