z_a,z_kappa
-0.17034256787971208,0.6985269815249973
1.02200402032682,-1.734809431793924
-0.49445755215478476,-0.4203217668317846
-1.625970452414491,-0.18846492973517495
-0.4191748797917564,-1.2974899234113773
-0.38324331322764593,-0.8649668026748711
-1.372851839717237,0.21994818413424974
0.23930904306637768,-1.2759422325564467
-1.6665749169007973,0.10281941696246882
0.7134908736993663,-0.09561643681660516
-0.21673500320133987,0.13369989963646475
0.40964558177782906,0.6954322722829103
1.492429415679148,-0.2838718514608997
0.9461211810599051,-0.12111573365360513
-1.3130185163496648,0.1712831878792464
0.4429449709093148,-0.49500484464042704
-1.8486943976125165,-1.110096920002598
-0.05784467077270498,0.5756363758176873
-0.5923990171470267,0.8263795027803741
1.3114712006114404,-0.15338140772720618
-0.28993089446243053,0.11733630254083405
-0.540458738676389,1.2257263502402798
0.8695967067163847,-0.863099424469382
-1.4565076462178963,-2.210174752236378
-0.5274572551717608,0.7196304573842701
0.44527189558493885,-1.055738048248899
-0.10750821155852842,0.2959176799434227
-0.22019355779679037,0.749364577551611
-1.596952626531795,2.034766401328707
0.5933900442086499,-0.9624726501170868
-0.3812211424300516,0.8471410225827584
1.3758685228444847,-0.4628916494128369
0.258737972231992,-0.4965143182074449
0.003371023623179922,-0.25433936069607443
1.1123771954727886,-1.7725749024053665
0.13083457120292785,1.395449774341519
1.1252458583052487,-1.0210306290824103
0.2138255069312139,-0.048394448382447205
0.033717742907681564,0.4157264082836944
-1.0218542734489022,0.5752610689003199
0.4480399508770484,2.0097294758098663
0.23029916729302669,0.233630664476979
0.011163769410716772,-1.144118062092693
0.4552644839115021,0.5309158605647051
0.6747408015024722,-0.16070731708255712
-0.22413531614810467,0.4453820993610625
0.41796658473448833,-0.467872415409437
0.03377931265510989,1.3195864479107215
1.2689694285915187,1.818456547861775
0.7579542199503241,-1.463659184159448
0.7359857535992905,0.3155909000522922
0.14889416996360055,1.586824683677609
0.1440303080447685,-0.26698361497330586
0.14491546531726843,-0.00012992455313768698
0.926744325128156,2.0432828787602344
-0.12666831783612023,0.04367625074819377
-2.2688439665030646,1.2723103514495844
1.6635134457528609,-0.4757357052822035
0.149229974242654,2.1403927521273527
1.94741455141209,0.7441849657505933
-1.5988254443797592,-0.45008051042378133
0.19519113211691255,0.11866477105993187
-0.5238336959362562,-1.821590667506416
0.7220011881663027,-1.0724464114078898
-0.9795453485573571,-1.376704281491236
-0.13238539745818673,-0.17537128627806134
-1.2534037254267723,2.0188049020875423
-0.3470993716233092,-1.9240993591232605
-0.08145986904959458,1.8989626291590487
0.29570586261561754,-1.4212282171597255
0.28971427628280627,-0.11533936261034834
-1.3075731733814573,-0.011696410144714254
-0.06727947723601965,-0.04951647283136484
1.1337596690585365,-0.3712515561871483
0.7892106033257958,1.4157446347007048
0.4766608797976222,0.45625904710244536
0.9607740186670128,1.6271324867754289
1.3074896095841098,0.4408758808475515
0.5412327085481755,-1.360300478630271
-0.4382942620342197,0.2590964147223566
0.1821391732598677,-1.1952782944011604
-0.06350379481534295,1.7516242561295978
0.03010534059361936,0.12932380896729243
0.2240243820219116,0.7740986819029269
0.7708329427660332,1.618412567488552
-1.0733168671507485,1.519157828727134
0.24411666471523213,1.6288011169951542
0.6034278936697001,0.9502826870882449
0.875902148322649,0.8925503000952582
0.25333739624991114,0.6685846653215525
0.1018268481322113,-1.755082362775822
1.9257027674813851,0.07402674952985658
-1.637399442039716,0.026193367550427046
-1.2812460987032703,-0.5610227345386523
0.1562542324931081,-0.7581458177188399
1.3658115435333027,-0.18059372865025078
0.029511366705024928,-0.661222131769781
-0.3631103514246948,-0.6841666433671515
-0.1333135091640757,0.5355504643195466
-1.6922283731591437,0.44153018999813426
