z_a,z_kappa
-0.3375530927262732,-0.5361074071091247
2.0303362387555786,-0.3714033952459363
0.7311251109376711,-0.12154524406434802
-0.03863150370960099,1.1376221229370986
1.0096496251305302,0.03409548197201556
0.4985474368750527,-0.09905933163608921
-1.5424448969542883,1.7740561615221573
-1.7927304188860016,-2.569306355112093
1.6911387216206455,0.12891042144845422
-0.7900637490149452,-0.7625140175507232
-0.10542687027227533,-0.1098785632753435
-0.9601502324617216,-0.7810196843349381
-1.0064238180836893,1.4184776903845904
-0.022907731660392523,-1.4779810334365098
-0.029163807038644254,0.2610026124124602
-0.8027323171292378,1.4896804157537853
1.1899082076712753,0.299276587595261
1.630595418129011,-0.3656295029415611
-1.9876831039245944,0.8452515549730752
-0.4185110519788055,-0.7474791985101372
0.054507784125359816,-0.05244981907781293
1.1383319856548835,0.25667520996033355
-1.4103405115256722,-0.9285679014805374
-1.6361000778015593,-1.105852271538044
-1.2822878837896987,-0.6442036591789101
-0.21060171714063097,-1.1873748753358702
-0.5806506096492402,0.17652695013261685
0.13595883413695056,0.8197712320371505
-0.09440111929602099,-1.0617013077874058
0.11569297874656875,-0.40285671942517265
-3.068344502028596,0.06635549738033887
-1.7523007149965744,-0.18606126007575188
-0.5576240500425477,-1.6695083740218701
-0.12447946629299908,0.17277898197735034
1.3966723449632181,-1.693924308865934
-1.58739860599911,-1.0675897851284577
-0.3918640962702419,2.57796397450489
0.130580380994893,0.627804923313662
0.7512812259722691,-0.3476463827474201
0.20724044833535554,-0.2931562996508385
-0.5601777902903023,-1.7757788861102395
1.4009671174640141,-1.4196479215649431
2.9171600010264833,1.0255737636352427
-1.4089527530749704,0.43865212874266557
0.7503179026222488,-0.5416889060201205
-0.08185074139843916,-0.6798407728940086
-0.5421094936865093,-1.6476649753941182
0.1276738720234642,-1.7027169695124331
1.296486210203115,0.03028628980617637
0.02198191269702521,0.960449854670499
0.10492326558215624,0.6370080531312806
0.3917079351446987,-1.075668902593835
0.23480790773155485,-0.38033810806294266
0.6219088122433345,0.8197749878220671
-1.2212549520011065,-0.2537760079826056
-0.06813830938137592,2.9790651386531675
1.4218895424590912,0.0037612657902729462
1.6272356609051242,0.04351727800203559
-1.6159696454659978,-0.531529792139055
-1.9029419001285695,0.4193960552597826
-0.09695166893588276,0.02307411892096968
-0.7200297927530934,-0.7302551812809217
-0.364849114662393,-0.08870883423073099
2.2514753042431512,-0.6103682141808285
0.2191983878951741,-1.278146404603664
-0.19273267589320298,0.18388790536154034
0.10789093021291696,-0.3421464793147984
-0.5605540217640802,1.8332196129401408
0.07117130803085958,-0.9299774659845363
-2.0754847671717327,-0.841960575655738
-0.4419951527274247,0.5235237495787517
0.09375475422407503,0.23024328993451287
-0.5156233319558011,-1.2073439108083475
-0.5607947336962147,0.19358276059038818
-0.6305334783455027,0.01776267810643843
3.015312439986474,0.9756937609104063
-1.2156802545774898,-0.06316649146035558
1.3346714143421712,1.1764527387582868
0.7882317134463326,-0.5973605329388283
0.31735861263492077,-0.015417473186554582
-1.1709695027789109,-0.10963473418201557
-0.398154111417421,-0.9538720504859254
-0.865007649828692,0.10564895788479897
-0.16867015449030096,-0.8161122455486735
-0.0031238226966206106,0.09191498099099422
-0.9085652555024343,-1.724195341769105
0.037641084178144504,-0.8287622570962014
0.416384203352309,-1.1502873307317407
-1.1919595255418147,-1.0932374743236355
-0.695444740642373,2.4420188355336285
1.3290429113187205,2.7039587839420767
1.1662551561297518,-0.44864487839481976
-0.6138406772329051,-0.42090195154572346
0.03103380189250285,-0.71693026463657
0.7875986230286499,0.16126529904840162
0.5221000314742242,0.008183043413171318
-2.5065376910225385,0.7472141539290897
0.23363494801580736,-0.62026640202114
-0.13323876508963997,-0.385798198964737
-0.2160596904257224,1.1272422898898724
