z_a,z_kappa
-0.9579652958640009,-0.7856912027862085
-0.27588515458729024,0.37953526507121826
0.5308161762431812,-0.38832945334386676
0.3352545451602039,-0.989752556786227
-0.045811549622573194,0.24272672100051249
0.7000454244973726,0.9146255261042745
1.4690715228035351,-0.7435983384383058
0.7778639260943804,2.1683342802003263
-0.4754665661787454,-0.9802444657046185
0.5489011648084742,0.5561203620467305
0.012824495645779145,-0.5580216407948729
-1.026960395445899,0.5690616296547633
0.03615472289629546,-0.8196240067675297
0.36596426609449056,-1.014355147500393
-0.3251209798810657,0.8882793900736036
-0.0947630545758743,0.669880486464731
2.8775662801741877,0.13432072299561035
-0.8725608329693503,-0.5244789751985738
-1.134345695822022,-0.10203370827564665
-1.1975964639279193,1.996195839593836
-0.5793988341172802,-1.7963183704448908
-1.5404823707839457,0.29868238854616874
-0.007823936891978706,-1.0860135956121395
-0.7634598877296211,-0.13695273497476654
0.576349841618295,0.6771903664441302
0.9241839248675981,1.0967825263661466
0.6365153153623296,-1.1231217769764765
-0.3521251566102177,0.4351147081824376
-0.6980107229888757,-1.5287089732905703
0.06047588990294612,1.08254338682256
-0.5294243314895376,0.22634353074432031
-0.36380019509305833,1.930935800045013
0.9451153742497391,0.6649484823669886
-0.8390118233866944,-0.8573670867093766
-0.6089477840769822,1.2269953717641995
-1.317365355195514,-1.0257980759591157
0.6815363437019091,0.6230900001710122
-0.1575713812512585,0.2032192028161056
-1.7825082561885743,-0.1413931612446291
0.6672554422046397,-0.8656356553051981
-1.9487490472464564,0.4918716716024752
-1.0930095594518858,1.1169812693313648
0.07158250580447803,-0.03245403339847627
-1.2173321828244084,0.28071175089684053
-1.3455366330285765,1.520542576954126
-0.8636275487623006,-1.2983295820836336
-0.8539129973350299,0.4392936149139736
-1.9606795532890589,0.5671884504911484
-0.991675058918757,-2.200918848921841
-0.14931414068290622,0.5837208483544015
0.19780022211718848,-1.3976176421724367
0.34522647372561216,-1.0702923414650802
0.6576787831422446,0.9676110059974037
-1.0153370792465923,-0.43427254303405805
1.9538719081902651,-0.10594557716679757
0.3068496579109255,1.0296749705770825
0.21647162030920752,-0.922445919844791
-0.8170066034254625,0.3524513508994478
-0.4608959833301523,1.1400633848174864
-2.779504358607507,-1.0380184552540652
1.588613700648672,-0.9204547570615877
-0.26572109755646,-0.7212326114704931
0.13210107548776528,0.6436737085192291
-1.5194865976466496,0.626225257093488
2.0775884245351124,0.8264103210577551
0.9989590556540632,0.7259158326459321
1.5028977450505607,1.6523702785912038
0.9900326225594246,-1.069040987847854
1.0832865009389128,1.5557713949872491
-0.6521700735714308,-2.046596857877854
-0.2828343824332071,-1.18644891781363
0.20713475680515578,-1.2262326478944212
1.6515176211283897,0.6746877079060025
0.9784153017378691,0.3135094940148222
0.5788318314786759,-0.4238254622360365
-1.5290320109255846,-0.5368517415549926
0.5723632541536562,-0.6787367893920581
-1.9900594528623745,0.717289996389991
0.4840663021924224,2.344948581310047
-1.0751878638015138,0.18142568877174345
1.0587228882211133,-0.9893797667247823
-2.2037527579890566,2.4110173838090136
0.15311012158320325,0.005801877124470642
0.8712136393678184,-1.5026274192119524
-0.43121645566588157,0.7507320893691617
-1.4513884346102668,0.3196887584538698
-0.1711377812058384,1.491726970286027
-0.3236925506058518,-0.6032466973701022
-1.1891281521152228,0.4613475293452135
0.16730671249622367,0.6150809691653214
-0.7590611934375566,-0.5544759024372833
1.9490259394375762,0.3132693496197213
-0.13385312073909372,-0.3706024193089074
-0.33677708507074566,-0.8489309319612904
-0.36142163126295845,-1.4977193714369297
-0.9989607353004964,0.4403548409521418
-0.44673292698436606,0.44229764832464963
1.0295135764991492,1.6150594230154465
-1.7694814051191197,0.39318899616514424
-0.6454461967602527,-1.1181899632318513
