z_a,z_kappa
2.156879739825667,-0.7889216209503105
-0.30973706275004725,-0.029699539257670677
-2.17279726960156,-0.5418244049370974
0.9424690738020438,0.1767608541676273
0.1670655674207536,1.0271925888787306
-2.561449832908455,-0.15684702977189374
-0.9576906885014179,0.7087517909983754
0.6417198192305347,-2.5757327985357885
-0.3034659615245538,-1.0441818337439193
0.45355038754636545,-0.15128284690123786
1.1129694137410358,1.612779417979489
-0.07493267995445163,-1.443493045344966
0.8424733044009011,-0.7589633075326391
0.8326617887590524,1.1505553683682543
-0.8346184732820667,1.5537329006089362
-0.36314976237131036,1.6509331924987634
0.699678241060818,-0.8456291500305435
-0.7963200821929187,0.019950711805487013
-1.3781315175153472,1.636616020405961
0.9518564567208698,1.4573206322663586
0.7238768080084195,-0.5338466792323907
0.4256529095702659,-0.19026870820000488
2.136919555584805,-0.0970568876200295
0.7810362109397706,-0.7072494778173423
-0.28587389264758667,-0.04515659787880977
-0.5948263042631399,-0.060518768342454766
-2.5047707983340373,-1.239695938398776
-0.2908396837146798,-0.6466229646967064
0.4457707483350299,-0.5046705352098426
-0.058491524853519536,-0.6713002839607034
0.5660007028536679,0.8222681383769194
-0.2811694563214036,0.40328720267160495
-1.5112674347457506,0.09834457196768313
-0.8481907936764401,0.5912031177790072
0.21960154001642443,0.4821396774929892
-0.6808848985854385,-0.14633705681005368
-0.1561920648315664,-0.38675548885967553
-0.43500460178348077,0.2504908832332217
-1.5774349262657847,-0.2111664272300663
-0.6906331508746083,-1.3106538719957321
0.027707213408409002,1.2277977831785227
-0.9049501159680258,-0.9732767522066407
-0.20533877185116545,2.710533933759808
0.4953971343174785,0.43566436993518654
-1.6295566124826766,1.607743788735065
-0.08490555382104314,-0.48998218063521604
0.3244122046738174,1.0113231528999866
0.07170470126687284,1.7016541626015886
-0.33635588453793236,-0.9768554590568775
3.069123376115097,0.3092620653341164
-0.7555072538205742,0.7163180436371251
-0.17525209642050038,-0.2838217679976945
1.2354849556423397,0.38399128357133033
-0.057679819703970785,0.6877411797392511
-1.7043519784402608,0.7811693785120877
-1.4730478661978883,0.46663930797871195
-0.46163209030567826,1.4201584165903887
-1.7403329527536355,0.2538001864554178
-0.032985145323307194,-0.22433406942042267
0.32034437538792965,-1.2837920431256933
0.5487033929929152,1.2910659830204523
0.6963167531480645,-0.13416451068266022
-0.380613849022173,0.13032223971684603
0.08882533484564822,-0.3227127677721104
-0.14785543394134587,0.12543296187863553
1.1628648639028056,-0.9501674119773681
-2.0479579208583374,-0.9992555250716725
-0.768138513207078,-0.20381316449857256
0.5325277374000003,-1.190888634234404
0.44390714557847216,0.7695778677237729
-0.7419089086496391,-0.22544274348896362
1.3319700706259718,0.7117360191751179
-0.11209996580544829,0.006580704707673844
-1.867494539382796,1.0553546721458091
-0.9282431006653525,-0.5452649594757406
-0.17200206858454728,-0.34104704228657895
0.5214942488147817,-0.01948658381446813
0.9518277670897545,0.01796411898841864
-0.9407410526630359,0.5377605805415809
0.025415310384720266,-0.2851003457338623
0.6010596009121393,-0.08250200288372862
0.41271548395944113,-0.917439230908619
-0.49170237452631643,-0.321980651857071
-0.8691103524228466,0.8453330796608157
-1.0993124592931238,-0.06429240034778416
-0.5973234192645561,0.48886222737281876
-0.7591804347701113,1.4052947635553559
0.3138203677145474,0.04567334631538595
-0.9186635400286011,0.044990861972749346
0.9783374122710372,0.6840120498606327
1.4683988084366735,-0.7913907637477637
-0.04034546514692472,0.024227662650535428
0.3119975435005304,1.3593300013015026
0.3401979245324952,1.5872043896748302
0.7393151800152438,-2.7582589567318165
0.28450113703050056,1.7434905124633446
-0.9366136707327137,1.7898846807060345
2.0612752683236257,0.787958159998465
-0.6826519202406112,1.0950558267448853
0.8211725988159976,1.2537147619575508
