z_a,z_kappa
0.576878425049493,0.6490108571513538
0.5580857305374729,0.10534259712861102
0.05632084495959017,0.8693327167912512
0.8669814073024316,0.5370020944229896
-0.8166449915791782,-0.26288951077943745
-0.46738587550426336,-0.39089774914785375
0.5618976138404124,0.6614326348733742
1.1152154426963372,-0.42190217148293496
0.4357977542971087,-0.50687651774708
-1.1048543796756574,0.17499398665354732
-0.08207936360361337,0.562046336952259
-0.9798554946897715,0.4456870662783729
-0.05373049893282439,-3.032310874208907
-1.3995885720148369,0.5792716739677637
1.450281154077436,1.9472738916329422
0.48894335190950217,0.6453056366239485
0.15544686813780062,0.3665404443064702
0.5491970942408833,-0.4073277649509877
2.3078090187734346,1.4056176668389115
1.4531202381402957,-0.4284473955045085
0.33424810520811343,1.6292897354813025
0.7158106876414458,0.9211766668618192
-0.2464278792107341,-0.007684456926939116
1.266108389280334,0.8733940733187776
0.4796178508900429,-0.5112852701497805
-0.046018209640539154,-1.0962273294793028
0.30292144211325017,-1.0269538863373135
0.7268657574218813,-0.16597809005883474
-0.48715414743838364,-0.6146151709987057
-0.4590051220471573,1.0393806622269737
-0.15341931320564905,0.8902498405050243
1.5341976602399734,0.150823692842886
-0.7503989107378032,-0.5092225541093668
-0.15276201953908972,0.443300756434283
1.4141163346351677,0.18946264580860975
-0.6604035386376071,1.3859905421537213
0.95734553110048,-1.18661975185901
-1.676432999571682,-0.9203357282792834
-1.9263871776203576,-2.741823345519297
0.5993707751044879,0.7784973631008709
-0.7149534934201546,0.1639429534105391
-1.4614084861461552,0.3399329258663494
1.4591958903925795,0.7014242636569671
0.1646066360557029,0.32787334292515813
-0.18988569276684314,-0.14208678890386253
0.46853406207581094,-1.427574546448539
-0.6201337163296102,1.0531998246731633
1.3307281413382022,-0.5506148112975866
0.8323596698615806,0.1936664967456077
-0.5908826608552652,-1.457161547110911
1.2729680329278532,-0.7496441441379157
-0.1762152641275704,0.6157086921056196
0.06118436821080486,1.0963448289237923
-2.2985531517177007,-0.15356219057442252
0.18026102182857015,1.0273278222974593
-1.3450498088237297,-1.5441657300737979
-0.4850957070083508,0.21342191421134396
-1.6052974949235388,-0.011095576020349695
-1.1524101815952181,-0.25616451450958744
-0.08093652511390649,0.8271308800539712
-0.48640761080965816,-1.1908293588184178
0.9045023209400754,1.1447712664806493
0.30681550162815646,-0.29956449321983286
-0.4134165437438508,0.6107285276485636
0.7375534186367508,-0.7078107240495624
-2.025961006310035,0.052624950809818535
0.7470918869482569,0.6539945179001466
0.15457774853015124,1.7398013745555894
-1.2442351754548042,0.9962282941395822
0.2339867225699059,-0.4521287716169109
-0.6235322321179719,0.7821524044354276
2.0824909785998225,0.6456004955002056
-1.896304005318091,1.163124616051605
0.10652263036559863,-1.8708656545837585
0.584742244917363,-2.051326022927301
-1.2720233785125181,0.5642625360149794
1.161966991993766,-2.2769310811946495
-0.09993937998583909,1.5790954602413783
0.5585519810319629,-1.7619338687979045
-0.7458366460877929,0.28539189654325353
0.9291927509707719,-0.049600380781596634
-0.6054549255930367,1.5302345004736713
0.8753314121949329,1.7830238944634544
-0.7229107334388449,-0.4155722244276902
2.5336850836380402,0.585548433194369
1.685683841339017,0.1703197956868095
1.8623554475201458,0.19531869684758205
0.26641529260633107,-0.6260489520505051
0.08698495450795343,-0.9793563447386868
-0.6946918691452268,0.5659389782475067
-0.152936303095651,-0.5949431470299189
0.16005747173534957,0.13076070900250922
0.71446665993459,1.8949768080669345
0.8227028116989773,-2.0149458999623207
0.9886864612292828,-1.454844887539379
-0.9998982561030363,-0.14929465493516514
-1.3236818561172727,-0.345363528403319
0.4463776620618124,0.3700306273630808
0.4967274309008596,0.9983671805838777
-1.5308288678236206,-1.3932299432108999
