z_a,z_kappa
-0.505869956322539,-1.4575215683674272
-0.9227394968276506,-0.05643917966480083
-0.6255526882628497,-0.021498400313372017
-0.4541059302861855,-0.5476510946685383
-0.46839898685013065,-0.34096785549909503
0.2671158826975806,0.4417784888560834
-1.205368272236612,-0.4218092018643191
1.2655381536214116,0.9708272332904665
-0.2951988266450876,-0.7843706982612797
-2.914677308476312,1.9010224948304517
0.2602431044550048,1.2574151123606878
0.8021839882136785,0.8296737199461337
-0.20232070172670844,-0.08490003807964094
-0.8403270001348849,0.9958823459977363
1.7970089833087137,0.6252417045101559
-0.4610686405727969,1.6536654402601965
0.6875499766724528,-0.9125612563474542
-2.0223326831528667,-2.490970838704312
0.8145523457071181,1.716043715961293
2.011541095689606,-0.41499362237654186
1.0901412211072234,-1.5690931971233673
0.6758342391042642,0.44912788801658476
0.06036176305459004,2.341525415713242
0.16951041138232903,-0.5103351965522444
0.09569717162903736,-1.9997636565957562
-0.15331419870076274,0.8701864333985547
0.23031713000924958,1.0188628111230513
1.2628574444876788,-0.40272775860353915
1.0157783529527646,-2.2462588633804277
0.6876582468059966,-0.19855827830732412
-1.5452473268692746,0.16644142067410608
0.6890838993367817,-1.4979633160187296
0.6860469710865352,1.2227154333279673
1.2703295625657078,-1.2438192201658138
-0.40870576116283885,0.45737587372678284
-0.5929506152149471,1.2730559145880622
-1.0834559815171185,0.04425783670222213
0.3683836592475749,-1.5296275857787336
-1.1189606178504874,0.6281513458934564
0.12728033891194362,0.2807331773787744
-1.5992113150909972,1.0825274843627217
1.091242925010302,-0.36118572943242283
0.04534871545240974,0.5875982090269841
-0.03804585905623642,-0.3055419523701809
-0.5271879256807892,0.3505103552322105
-0.600355323243826,0.7600239070084921
-0.24175414406629922,0.3402855084567644
-1.8582106270843157,0.7908626307772952
0.06730749295764314,1.6490886725032476
0.5483771466194409,-0.3589427003653832
-1.0532981322492334,-0.40076736441892724
-0.45333243085788805,-0.9900172395824767
-0.916946546986909,0.9740870223588072
-0.9011885625596064,-3.0426824277577427
0.246216970380547,-0.16965492879616506
0.12364677806918815,-0.39632293209472513
-0.11315794776293975,-0.19298804512220352
0.6574884512521694,0.3653161386265686
-0.3224818942727744,-0.47154221362255744
1.172056896820712,0.4805133192873388
1.5193502883157697,0.6471806339651499
-0.24071344847156914,-0.8177675700643832
0.1342011025080731,1.8354541880340693
-0.5728182318588106,-2.8617267023247908
-0.5197421100264409,2.2331380468296493
0.08638936561085374,0.4405957545827991
-1.4070067384945284,0.060006575986074034
0.3126336878922357,1.751797817041954
-1.4442811884178783,-0.12940568533077204
-1.0569208791727067,1.0509886896646585
-1.9828367060170664,-0.9866186763314013
-1.9805828068703888,2.373413562130988
1.143021390794266,0.184709763887438
-0.96523432797062,1.6910264738728777
-0.29080750517376086,1.439860843832462
-0.06192532164129385,0.7932466017640555
-0.8806502952124783,0.4934502374919239
-0.12521813500116866,0.4846132652856763
-0.37859586846164456,2.0636529201666236
0.7550705365559861,-1.3406752867889646
-1.1275451515890595,-0.13258880230645453
0.29188052390673436,-1.1032266407267513
-0.9127921273036017,-0.6806001773648214
-0.4943658397044613,0.10526751463595041
0.8949783367323924,0.14330444123744998
-0.22188493880244503,-0.2571317048470571
1.1130952661597697,0.1704684130548401
-0.36693301078963664,-0.5092822690804626
-1.9167417277409489,0.737045249228342
0.2738574674810446,-0.8566548301683873
0.5638969834590407,-0.6508301665632261
0.6805708301877117,0.6265792813872971
-0.8282505778354738,-0.18364887600991134
1.3943022887992544,2.185378008888468
-1.1359108953109005,-0.04269866750068638
-1.2173178796433857,0.5680224818438775
-0.15114506484858617,-1.0323870499448708
-0.375871491113026,0.4258412696783524
-0.017691496790853398,-1.2718800658871672
0.4747401674569147,0.9645666530003829
