z_a,z_kappa
-0.21808210284199878,-1.0083220600755058
0.9048261549425441,-1.4318692015016738
-0.5971624900265227,-0.66809776353046
-0.7869227507692532,-0.443239084437562
0.384212351761322,0.053735647976051695
0.7417790925014137,-0.30006062100551484
1.2726937201218678,-0.925243729628198
-0.1097214581944363,1.528019520556382
-0.8528843932573358,-0.018227429528710586
-0.39406760304780236,-1.64091659355641
-1.305136570565476,1.1872762956543892
-1.4110807570431603,0.2558111035894628
-0.5307505313282387,-1.5527452880459207
0.3275249462220756,1.2348492555086463
1.1510152193424532,-0.03313759143392749
-1.8139155218610594,-0.01510532560201028
0.617595266627673,-0.5673605924432776
-1.8423066141023654,-0.024252779808509938
1.0638841201282823,-1.7774207938638356
1.247532276239433,1.5429744353341492
-1.095787046286453,0.854104511090953
0.4052894687184226,1.7042054345620468
-1.048345476356848,1.3236331357801325
-1.1197961158412841,0.13457631649595897
-0.020290677610885068,-0.3569831758947387
-2.2672186725745216,0.28741053180697507
0.33150734787754743,0.24482278892422862
0.8609430030900292,0.5318731551979238
-0.7551623297412141,0.31440895186864587
-1.21798018498591,-1.5434581817399986
0.5594962946130787,-0.2861605475189785
-0.20661114007331202,-0.6240407455231524
1.1231076177528525,-1.5578081541185183
1.3761629863724232,1.1936651812487948
-0.35079441160976454,0.07127849171700851
-0.5425325899321823,0.5928034521817032
0.5524445036256862,0.4080555342120238
-0.5678894336245082,-0.3107850125561828
0.7203917176360649,1.135542108775886
0.27942316956311564,-0.02776341747663899
-0.5526659262972685,0.4181386605014178
-0.3198661759822765,-1.7987642268001913
1.3734103519639316,0.27671200260802875
0.7332123911563876,0.3653778760818341
1.2918608014585145,0.13793132891265636
0.33605491789189473,-0.33301917383099044
-0.5037212356791976,0.6894120452097602
-0.4684453494482708,0.882074697354455
-0.06411636536981186,-0.7764413590290454
-1.6463769062480003,0.712465508856085
1.8532809531438574,-2.125939228111272
0.9123696867124499,-0.36633584847439965
0.8573420405176946,-1.4496246615723962
0.33820768361324044,-2.353770168850409
-0.10663515565709984,-0.8098634932984224
-0.13797125478063482,0.38906980233296046
-0.4580843966709579,-0.42968516598244855
-0.09173828771168194,1.6957907323777883
0.47638677735723034,-1.059701468808379
0.1138114593861063,-0.31698587568535835
1.3804820763672467,-0.33482952365866564
1.1635269937366837,-0.49649755514270005
0.09901404363807897,-0.6424840363750405
0.23440756200427892,1.1261856190961834
-0.7167755159489864,0.8465386016801453
0.5300580571614625,0.08569466404712477
-1.833129510167264,0.40015502677481374
-0.6893644793143785,-0.15841736017832006
0.3713578173798712,-2.0254640564297453
0.7528600247289584,0.8649719354361248
-0.5787848239246317,-0.8690119724594577
-0.5461871358293929,0.9313342361229078
0.10705104650669968,0.7737209745091409
1.031301779206574,-1.4944278267100093
-0.1052803874754536,0.1274118093826713
1.2623409516020914,0.6693006432073234
0.18355717138765437,1.5305824542009074
-0.38843588470805296,0.5949713227741443
0.46707690704892874,-0.14492632566691319
-0.18115727395499315,1.2703925934248863
0.984816542800604,-1.2287389113234988
-0.7682577138305732,0.22285070659057393
-0.38498010252543857,-0.4855517037750705
0.20432210296722148,0.5282255488264064
0.8443576459454483,-1.3754754354913652
1.056183949740819,0.13207012840779264
-0.8436444282340841,0.7887511368794115
-0.7178920902482447,-1.3649273330956706
-1.3818610431742075,-0.38606569248027245
-0.8587283615905649,0.8469940996850498
-1.0927659622780805,-0.04334291667543712
1.1387649118957166,1.1393042608362323
0.12689692924216686,-1.4287723092064784
-0.10539243019114466,-1.6114402441717954
0.8589375241864688,0.1121900407505178
0.22043370744230262,-0.507455217790376
0.5554858512729024,-0.7267952896967753
-0.4367050781244969,0.7514581061168069
-0.33209187693286896,0.047179524813087674
-0.8259187741108356,0.8575145692012867
