z_a,z_kappa
-0.0030196811587680935,-2.247440048945036
-0.7178699506339647,-0.2784100899260728
-0.1627396046503765,0.42535727006865054
1.4231926373004289,-1.0418000745700835
-0.6130203075973365,-0.2442199023931867
0.37617562944093236,0.29542554787328273
-2.321651825715939,-0.8284770407879439
2.267684234345986,0.8094268945227115
1.288612548703782,-0.7357275700844991
0.67810846667292,0.907860749998944
0.9780042404569407,0.7753818691414027
-1.2047236453036767,-0.7949668799390432
1.0292726097643683,0.047934196958705155
1.1747942677792986,1.4881807701700063
-0.29664777684154947,-0.15144729158747186
-0.06681205227759364,0.761321545684368
-1.5462062777280519,-0.4603630021069418
-0.18199721460441712,-0.3724546803215831
1.0178097738902085,-0.254182604628558
-1.5625378042438336,0.7029323818704779
0.23617438180074257,2.3398849950249865
-2.4804537902718713,-0.8503020920602058
0.33431617222021787,-0.09323376495082238
2.0121528021065487,-0.18587056507434005
0.4788307604999836,1.4548631365240126
0.9617392529705167,-2.205360050692795
-0.22705380090519567,-0.2065878861576702
1.0731558037528863,-0.2838384248682285
0.6213823227917354,-1.702137650357465
1.4327619575635797,0.8532605859700593
0.6149824524621277,0.20519140364804417
0.9591686401573559,-0.8853764727636204
0.6425546108827281,-1.1817272977042128
-0.26607578956416456,-1.940907342208233
-1.7509452214138328,0.43617906187353533
-1.0208685905208648,-1.4703890125267787
0.6343190811431694,-0.06801859782285734
0.9362496727152895,0.4656357785403384
0.3043461809386301,0.6164483482040638
0.38130080288432006,0.2672038065679748
1.1189312270253378,1.2327348348337122
0.14121576714476922,-0.819789067179612
-1.6620672660213145,-0.26718995955156727
-0.7871510905754335,-1.531123112223851
-0.6973277280449043,0.7664995892455376
-2.0992658840153986,-0.3944304638942237
-2.208049675689697,-0.849400085656316
1.228858834398761,0.9445918368785465
0.7124272653722123,-1.4856407942889802
0.4879310832597508,-0.9738031541215939
-0.9498162915383342,1.5148749991445418
0.17345064645166544,0.946787446924743
-0.15549898748636382,0.48592734341092486
0.18836288882236624,-0.5039371341802368
-0.576892588823763,0.9982826110180089
0.2415801757940096,1.0458526782913646
1.4327595126062993,1.0053037161579352
0.6271036434788706,-0.5326379107863232
-1.2891064307601905,0.6261503338849385
-2.358898625058972,-1.3217642998178871
1.6154572828449774,0.7014747625634774
-0.9065235779811076,0.25530261185293257
0.3237635517738527,0.37548270255599314
1.4254266545136864,-0.10836088383206176
0.41429579341461875,0.37873261027940625
0.07144436320887099,0.1388360252625707
-0.36424602726524397,0.6846374372028736
-0.41115616685092415,-1.5974114338690555
0.24124711951081607,-0.33795264483217863
0.17224761609135988,-0.4156021992526969
-0.8767666036463504,-0.9515478398837477
0.5702499185744894,-0.2740787950823004
1.2459528312622856,0.5389519724227482
0.46664754965173066,-0.6278347489732634
0.9607371223856082,-0.27902064428994044
0.2887655260064741,-0.2337880594101609
0.9039228885212767,-0.6736016719350536
-0.9159860368957982,-2.0156524851008557
0.9996447516741701,0.6408807124212769
0.8637444974329782,0.08446522560361332
0.8279873093888608,-1.347360175040775
1.2067805690803124,-1.7227437240938506
0.763173080553244,-0.9159822257392816
-0.06360655275890228,-0.6575489804085356
-1.4840711402360527,-0.0881890859458175
-0.7692056219321411,-0.39050658460791005
-0.5720807916807232,-0.050326629985880056
-1.2572888633543966,0.7905944268790306
-0.03627258239963688,1.417410190456928
-1.4675592577659393,-0.7731623858646162
-1.5938580665177573,0.06124979111313051
-0.583621575630293,-0.2577898523807628
0.03534825080050127,0.9978383270052206
-0.04617689054461877,0.1873415581067014
1.6668587656932217,-1.503377091800448
0.501054782054714,0.3525868215738546
-1.265374316553236,0.7365254934040084
-1.1137616929024459,-1.7594213316783198
0.08433408090923387,1.0877644062405956
-1.5618732756562226,1.4502035671671945
