z_a,z_kappa
1.2919680765585972,-0.8224163095885945
-1.147178694513015,0.25984794941704464
-0.71792844538985,-0.3009619085728113
0.9436948767249289,-1.5401619839751073
-1.0049551950098685,-2.0715249620685317
0.24812854701563228,0.6296383126944086
0.34500699544085556,0.2086021763100699
1.288480861162944,-0.05866404822605165
-1.2918959016543843,0.5104561902270651
0.43045954832995137,0.6897653347270037
0.38838360113929843,-0.40647515694716524
0.14162252427993194,-0.03595306696849001
-0.4429735654278334,2.4765191530487756
-0.4878314174868303,-0.27750605843003384
-0.24147403510228335,-1.4842658509642426
-0.043569633346275685,-0.1274375759762381
1.562100933738773,-0.2884296317262996
1.732042960942478,0.5158625156090233
0.18287588141052083,0.9281484340494461
-0.23363266596304957,1.5012025792077937
-0.8264693222128834,-2.1364412169960936
-0.3853784030606338,0.2782103425770718
1.3491847614890242,0.08678318245366769
1.5898937025348931,-1.1507615498481862
-0.8705277630685421,-0.3738179238116675
0.18458785811506281,1.6100187864949553
-1.2371678449574897,-0.16481193397615648
0.041373290323374744,-0.948950817531439
-1.3414037515924488,-0.25667842570042504
-0.09535111978568277,-0.14592660742794558
-1.0670017538491743,0.028735828170838047
-1.732818693150676,-0.8417778902540803
0.2606625507590735,0.6087055354935138
-0.6094557958596629,0.42244270139254697
-0.9857387472689187,-0.6898383693621184
0.2923555840702521,1.831365125069874
0.48833662989305254,-0.7597725904875902
-0.8025476049439191,1.2635273001394787
0.14295627208500575,-1.3130826431582192
1.6798330435386353,0.9950827522152107
-1.2705646771262742,-0.9691899186173656
0.2067263944322798,0.3027974727757295
1.334799839542868,1.2199966527013015
-0.057181079665551846,0.44150147297025705
0.34295857020557974,-0.06242596968347588
-0.38921478313713515,1.0402026950913914
-0.9695336024879387,0.6398265134812708
-0.7262951485984678,1.8633190028200457
2.140751097548891,-0.6604185865267765
2.001590460306337,1.6193015239894688
-0.8204142960317257,1.0532277607505847
-1.2351576005234062,-1.0370809050536078
0.3564873663512627,0.2916399537756046
0.26693843310455095,-0.15252510941162023
1.9611324854571928,0.061356438704260594
-1.6887732155492245,-0.6141619142133237
0.6936810402946182,-0.6393053144176316
0.8362860178780441,2.0180232970769207
-0.9604516265367404,-1.2562876830045062
0.19065235395711447,-1.9284219298231495
-0.5233678498716084,1.1456358494719185
1.0979086477710585,0.7005435864677938
0.31660723995208073,-0.23826470958731355
0.22591806971261538,-1.336590108282844
-1.8298499374265198,-1.4383802367536005
0.8817830967978995,1.5054455382750433
-1.3719697464023244,0.5830469847421511
-1.6086592180288348,1.6713861235289935
-0.7605033120244781,-0.7764161452789078
0.6338878571891905,1.1080254416924245
1.3962763657385409,1.4021729795539088
0.4236857258233916,0.8844837292886625
0.0168764418425598,-0.64475039103749
0.6698900426749647,1.104345236487481
-0.5607162015481667,-0.6304307012695449
1.0203626412239888,-0.3681747150417492
0.481732351535072,0.04907954279482428
-1.6690394477956005,-1.2270837135443686
-0.18213990413644418,0.7791321446313445
0.6712171814172264,0.9570194762969952
-0.3427689100156906,-0.7355780995176556
-1.8654091874923642,-0.7274634461909159
-0.03929581661464868,-0.5041711157053759
-1.1030458085742687,2.183442649998332
-0.07314271993829173,-0.19004893718932245
0.01055949799648778,1.4363325154787372
-0.34603419403635455,0.3200313577819152
0.4314288804031369,0.4455808288975212
0.09727495006481039,1.5140838601643152
-1.5228150687784676,-0.8397958515005227
-1.1365061657299274,-0.2486282008761943
-1.0573282678317109,-1.5403596282687038
0.597763347572581,1.1626820286148543
-0.6925922872125797,0.03200630503397804
-1.3528220891581673,-0.7228424052062591
-1.7990350127055361,2.324972072172815
-0.8219743380267576,-0.4334233957587324
-0.25505125984855004,0.31925201857619273
0.2315956551393765,-0.26201151165757736
-0.7250077833960922,1.8109320976393464
