z_a,z_kappa
1.3671438974114167,1.5372853575160799
-0.48415939831009064,0.5338323892205463
0.3385325391014222,-0.20825214073753223
-0.44136001746816406,0.9448936071586268
-1.4734768696381713,0.2982036340348308
0.2544301210195902,-0.7442840708876375
0.5431801356176613,0.3676673415845805
1.1961199230394293,0.8266212862039602
-0.2620626207313013,0.7473498500220107
-0.8382058644052742,-0.9024672756472599
-0.5438881580370759,2.3549951120409487
-0.4684015751260309,-1.4013716414834174
-0.24625333891204593,-1.8381038160771048
0.2934835410844287,-0.7288157554850072
-0.5526174984544441,0.7965376738150345
-0.006611292954817885,0.8655948023002072
0.8474694388637365,-0.578454313092807
0.381300443568073,0.5445103550029079
0.1329046761469954,-0.9832659616823725
0.6915000659599072,-0.6537660279587896
-0.7089692208672098,0.774674016240581
-0.025905586602539003,-0.09557454493579061
-1.3858157264758268,-0.8839873545042306
-0.7534755858886274,1.1259153442879983
-0.21500581446461395,-1.1785479472099283
2.324508359700329,-1.0182872407449486
-0.10019087319014972,1.3151652809224106
-0.4455292870886822,-1.8384002221214124
-0.8445345107295466,-0.7516130363679459
0.6060910400231686,1.42465621647432
1.339856521520889,1.05338404603422
0.47541596624452703,0.4846072889743664
0.3461296537451765,0.8481621173706922
-1.8446661733341405,-0.9894338836099829
-0.17991379924747553,1.3865512562985003
-0.6991721944211274,-1.2593330468071637
-0.13696695285197327,-0.2517518796085038
0.9622575744376474,1.8869215056205153
0.020590140467102384,-0.2034148443365251
-1.0527752124297827,1.3495204374409373
1.4420759034962358,1.0227123045886939
-0.5532288145124219,0.8927155357878579
-3.3333629747041904,-0.1768353158401811
-0.10515400458506187,-0.8151947981486842
2.2937772871195663,1.282036324058522
-0.16722125476716979,-0.8517804512165129
0.6967270259336693,0.5320817933090009
0.6259640226470811,-1.1578622499072044
-0.14080655281505752,0.07901581090862231
0.737249273743667,-1.0087140897961955
-0.46902969588234394,0.13557252185792834
1.8009936309988586,-0.21323093958341863
3.241869426995428,-0.5003572357777375
-0.7977838585498209,-0.21049169474843948
1.532532727675862,1.1295268764815027
-0.5196819211112457,0.6940916550380509
-0.4267600642763495,1.297741242960255
-0.3479915103235703,0.41931279804632793
-0.3918774180532555,-2.247699385312506
-0.49790035611399364,0.9485488241163488
-0.7681052203100169,-1.136993748829523
-0.20488359319690158,-0.7209928630739655
0.10659053475351515,0.6341959097521568
-0.2341071740343863,-0.24203417952598935
1.4168608756297791,0.8157110539869311
0.19092754811298432,-1.402614852558181
0.1593867649499698,-0.13081579918215452
0.6229085060458216,1.259218848791282
0.6311120731310383,-1.0319649598052405
-0.526157530992953,-0.8110926255560458
0.007302425626735532,0.499429589102395
-1.1437412645734035,-1.6992508021844406
1.064738445721284,-0.1331744614031071
-1.216515545170059,-0.2614665664056879
0.3123151731878378,-0.8943045694000892
-0.8773973767854543,0.4325711619091795
-0.1629411726225577,0.2789718567205757
1.0399681844935935,0.048132996364530896
0.003421242852057124,0.5085625890260913
-0.16357025853079593,-0.019747305767014545
-1.7243776721889401,-1.3544799688856173
-0.18985080748705113,0.8183357158606583
0.20569806591286538,0.21952834229515916
-0.2814395645837008,0.7352963586023896
0.16246469527261476,0.3280074275048796
-0.9382248707461908,0.9856612578066468
0.8938834087693127,-0.38282475598620563
0.03914443666912593,-1.347380196208777
-0.44725900580427547,-0.4277554564860116
1.7710668709326027,-0.9841406583940763
0.8451810331435612,-2.334677968653935
-0.90386737993687,0.5167371788211673
2.482779388975855,-0.439610173200335
2.8203271968403474,0.8149743932494431
-0.9058963926710522,-0.7991283087859846
-1.7821196143226026,-0.02598063065406416
0.6934935343388777,0.7445996465805509
0.05893996392522398,1.7708710545646242
0.41981346302134626,-0.8055225454497316
0.3928225361674681,0.41362602180859365
