z_a,z_kappa
-0.19443116374926697,0.5004404373216662
-1.8491836770853645,-1.104321810767527
1.7005153294956357,-1.0144476082586835
0.017049685394670628,0.8860774684749133
0.81096791546638,0.36395853625544633
0.8265421308516797,-0.12970302798162897
-2.11695508714231,0.47296384916539186
-0.688727230236145,-2.0707760678874814
-1.3888593207344202,-1.4107033935881363
-0.9622047069992454,0.8272278469498903
-2.046224976117013,-0.23188822836383668
-1.7863801081666488,1.104870283656849
-0.35514353553405115,0.7179870719007019
-0.6932812687980038,-0.7600457267679736
1.0899356267177307,-0.4425431391344925
0.4192977539414691,-0.38039560641005554
1.174213031032304,-0.5802514204573692
-1.3898264541140612,-0.018693176962367754
0.24272717491823448,0.1470965607672686
1.1298649318821932,-0.5404362886539766
1.273022109767962,0.8896441265959893
0.4394448801618848,-0.3930164194501329
-1.9065660005849183,-0.8964304264343645
-0.9813441375946885,-0.18816426782378945
1.5361171236742992,-0.08126882668831151
0.47660615221322217,-0.0830462297286665
-0.021637192357201216,0.5575065156792758
-1.8853472131360296,-0.5159223507355559
0.37594843103398234,0.7574788634995041
-1.204425036818749,1.493888743734365
0.5404156293878493,0.04677337677093238
-0.3159398197707376,-0.19885367891422095
0.18977009713243956,-0.8203739440222082
-1.1772765430524297,-1.51671306517283
-1.0821062394321712,-1.0226983135002803
1.4001486939202679,0.766834690350982
0.7304006237036857,-0.5440537372786434
0.13454247414626083,0.4824582735156008
-0.40681604612765365,-0.9970135890336461
-0.02498525969533793,-0.5808669527627845
-0.41338900500838077,0.7886945488661494
0.7698989766501687,0.0767575561634979
2.3947793930729233,-0.5588462109596865
-0.6995908029031558,-1.7245076209536956
0.10325588611067556,0.8494306589492995
0.23496211128338043,-0.5163067976895401
-0.4943592062099034,0.31792812375633406
-1.274159128097311,0.4632675958983675
-2.0569636536594738,-0.04453217182034577
0.3212541376601675,0.6968541653403958
0.8340459065377516,1.7741628051662413
-0.8160526332285654,1.5819564614358816
1.169296207731355,-0.1300489129181242
-1.167836951011905,0.18242524405807933
0.9189675656696227,1.4471433391057023
0.4681057286260979,0.12061513963873675
-0.9592531206608796,-0.1661081538617681
-0.01462024985273195,-1.1749583790702287
0.6003869282048718,1.3493074977140214
0.14148243057339455,0.7102683055372335
-0.614470410595005,-0.7176798468024564
-1.069946244558051,-1.0934815785945522
-0.8539092276167355,-0.677378230091701
0.830659040194096,-0.8767530288324565
0.569442541101708,-1.214856510768358
-0.17773523780317269,-1.6999313845350528
2.5516752254317194,-0.6283059913402569
-0.9022385354961653,-0.5009166244444853
0.015734344213221434,0.6211132732557714
0.11836757182177869,-1.0074446190369455
-1.2590134994237854,0.940966035921029
1.5955711603147567,-0.34198644916739634
-0.26969002995317987,-1.424846638945342
-0.4684247580980612,-1.2764453810693142
0.05904020415221591,1.1350873867553397
-1.5718544407137782,0.5621982301835429
-1.1170400077607825,0.5821277944115145
-0.37243120053077855,0.9255323596501503
0.6541194217226015,0.23513147219462707
-1.0877727426121129,0.8450405764756809
-2.315560517316432,0.14889813979988153
0.5553843557631561,0.487392721390476
1.6108570987030348,0.5912079805302513
1.2505456379340438,-1.668354655013899
-0.25711279858672437,-0.7235511693605282
0.3950384257194999,0.9611115846907229
0.4860977120926987,-0.04326943843503496
-0.12142829602896381,0.4975223327797769
1.2288919795821927,-0.881774286475288
-0.16913111987258586,0.5566100863715874
-0.5069567421159851,1.0377209443337831
-2.1306563754455072,-0.5098992664746732
0.8707767965203758,-0.47397475739975187
-0.9258045137391259,-0.6325474310595572
1.5163881399648151,-1.125322019568972
-0.08359034093790563,0.8835152126769013
1.5365052683992522,0.05120188169733648
1.1185407821944828,-0.408702624644553
-0.6165830063657286,0.30942135582663743
-0.51264344906704,1.1840917237944104
