z_a,z_kappa
0.2979547761616338,-0.5919748008792772
0.29886333120720443,-0.40239067933533695
1.8525347616207077,-0.1258582305286205
0.4851977126996191,-0.6684819209425862
0.267162935317686,0.6332064869241697
-2.0340383788333756,-0.5212274855162293
0.5264336226729723,-2.4228902615081833
-1.958698594569544,1.008167485498039
-0.0534503761291641,0.4359786345510386
0.964480360405785,1.525926567895997
-0.49009162603901135,1.1182835150500257
0.10936082640090994,-0.3929477202438797
-0.32784629702271506,-0.4613658426925726
-1.1103670862514758,1.7904469946822785
1.0830866881856676,0.6125044005355791
-0.34840092110176646,0.13654892463932816
2.236673137917811,1.1171294524373812
1.1322075625393846,0.1345887423951005
0.7421988314818417,0.7842023718601352
-0.6910848713747932,0.959046777737541
0.5218756008463337,-1.075950807862503
1.3420424096095327,1.520424941657402
-0.18329567136171154,0.7469234832459061
1.9929978867625888,-0.2972882760482877
0.3033277830019696,0.6886645715894052
-0.5171106879028811,0.891255283037374
1.5841422873698119,-2.5921811453765256
0.07245166826576177,0.7778958511245602
0.6278842161875746,0.0291206353480808
0.5461007753240855,-0.3599471471989921
0.6118406363027941,-0.1555535917316087
0.2871540847667514,0.7664332988707678
-0.8025531903315386,-0.136454892834833
0.08421689094328665,0.5407540221786727
0.238205798256934,-0.6672657556032588
0.7269756939614057,0.7199496669614915
1.183806189883876,1.2547739726280316
-0.6990959634443075,0.16575462503812724
0.032659054082853786,2.329800325083531
-0.3559572545986957,-0.5964576024739117
-0.36357770538139295,-0.9700129918842547
-1.0521885811318252,-1.3859922422125601
0.8911612095617466,-0.7424635264652993
-1.0783516113042344,1.3509057404179468
1.8135380814645732,0.8245114720070578
0.7768122096394482,0.6297697582101215
-0.11991982277009491,2.1651864289906038
-1.7136366486576247,0.08277996686036805
0.3700457067202026,-0.7698770306170108
0.6526925503708264,-1.9356380207959374
-0.6813235015640821,-0.03927354552884306
-0.17536485978955074,-1.9156982002063054
0.8175993354085247,-0.4612597259555946
0.8141642775462756,-0.6998682077089964
-1.2120309410089605,2.08550556576237
-2.0363564230624602,-1.5028887337622074
-1.2475723991420962,-0.26450820676392506
0.1437803476367645,0.3808063137847533
-0.6427698950491865,-0.6716072151598568
1.1888913732328292,-0.6538576642998248
0.041460468953919416,1.7332995432599174
-0.820912627577326,-0.5539138307455935
1.3739052311882358,0.8315285522200998
-0.07864076388231775,-0.09928811284337416
-0.43734735903182226,-1.281623959015901
-0.636565507752664,-0.37848377021825813
-0.5037894012152502,-0.028721511785619963
-0.9048032453336777,0.42984174466032204
1.1907035859261825,0.7222245152931405
0.5138475997108871,1.1733925208569098
-0.5059199157787355,1.0948339589659852
1.2612473263738375,2.6488530219321995
1.0871022067635643,-0.38709749207053346
-1.9386284149016262,-0.863541381376356
0.5535337393292298,0.2835024887891683
-0.38174633053115403,1.796442636896829
-2.02848058786717,0.5760015734437557
-0.43476948608852767,-1.2637094639496391
1.0382010366049603,-2.1734788149965416
-0.8074586811664828,-0.07768035402220368
-0.01077816622248155,-1.001487392571216
-0.7184100014533199,1.3790799300233567
0.4817602779556003,0.4485289352561022
-0.680408829391803,1.19376245262113
-1.7868136013079035,-1.2510195550028351
0.4908608479454874,0.03790304420785115
-0.02613007371145703,0.8249416095404994
-0.09142911912452784,-0.9086846533658728
0.6490734954617177,0.7606329725786392
0.9722757615784108,0.2632586916878213
-0.6046193466210903,1.1608465335552483
-0.9162450287100521,1.2133476099242317
1.0327382194666705,1.7938671491659268
1.4415306602830695,0.009041456190456395
-1.2579940173153916,1.5581756121224373
-0.20793863315304395,1.603555447884803
-1.0015387833394949,-1.6865550460563534
-0.29367757985135373,0.28447013050024145
0.6843499056755802,-1.0122229518562473
1.1615000034424983,-0.38481745774728215
