z_a,z_kappa
0.3092591715986844,-1.4422070592797582
0.31448482950996615,-0.44296190818749814
0.10462980458954615,-0.2375760932285022
0.24621396624754865,-0.19415566472090207
-1.0930394892998159,-0.03347374457943201
-2.4720272093687523,-0.5287505518254698
-0.3815100644708342,0.7376407720814394
-1.5992919648717208,-1.304553855726866
-0.6622159456057857,-1.5201369253255337
-1.7053822996987376,-1.043005522728878
-2.26189749862049,-1.4990214384405554
0.8965062858525549,-1.0497486669414335
1.2432778368622168,-1.1307420204637735
0.9558700750868849,0.24254519048240128
2.054741379447645,1.8586843667706834
-0.41803299565550456,1.6656758531500424
0.4206720430850727,-1.2885376384575373
-0.40834959069583765,-1.0381900591210995
-0.4132602858953335,0.2689911895102497
-0.15076380901877207,-2.2562183575379073
0.3035097531302457,-0.8955804448518043
0.8362111785730759,0.9478254398649714
-0.024607585985721457,1.5026432715482858
0.3514195990074927,0.3778292235533308
-1.1921588091588022,-0.32165001012405253
-0.7303236960747286,1.340156078726514
0.6426822838711388,0.4832884580399163
1.0921708865572286,0.5736962129959418
-1.226435920420724,-1.510156333342909
-0.6390477551574015,0.2362615535718454
-0.831545631202364,1.3362714420994337
2.1671100314312555,-0.004850726431409438
0.6730580403141535,0.6427575324952292
0.072614883420449,0.4550185579627175
1.787935691188809,-1.1726458876045853
0.6266339635076061,-0.23216306845855453
0.8353363194352571,-0.07248743935815445
1.831618107360597,-1.3135463864934258
1.5752920786345297,0.9864424041058206
0.9651300435314598,0.3275444947551625
-0.052771381960556245,0.8605116395646908
-1.0015896892518643,-0.19791816564158957
0.263936281932045,1.023477000733949
1.2339815183138567,-0.26243988168369836
0.5733809246225274,-0.5697684461615727
0.15986211091460872,-0.8389608207857555
0.09924919077666026,-1.3528978559329492
-0.07364983353582667,-0.34259331323431197
-0.4975160135296847,-1.0946971510260537
0.26680308856927876,0.9639540949665283
0.12199452736255235,2.006405222711048
-1.0878053154959308,0.3381084285505028
0.06640250578451655,-0.7377149289214949
0.6604769568112397,1.469476321855026
-0.3998948666191543,1.248000818783062
0.8369318313764801,-0.0749767659463964
-1.1216571671218218,0.6869721851892793
0.6628726874057483,2.4223732036967522
1.0442086919440157,-0.7317851085395447
-2.196422695294612,-0.49086473688780685
-0.20075442968356977,-1.2632575989052544
-0.6718259616772719,-0.49674873732905894
-1.3244582923147277,-1.0045983501245548
0.010587215344280634,-0.5731632032062495
1.2073220332206338,0.838832258926517
-0.8162526523631752,0.8919699567736507
1.4225035605698026,0.5608878808607193
-0.2560053917237001,0.31462988226842153
-0.8581547507649996,1.9569016494568137
0.5823646536313714,0.9181005460371052
-0.507685589916764,0.894117790876613
0.007785855521405223,-0.6391063832216262
2.020658086576927,0.620360977264032
-1.6544697688631658,0.28439908780574846
-0.6106061335563985,0.8212552213053641
0.4684252035480324,1.0004789351710903
0.030584245661668757,1.6855927223726503
0.007195363967126982,0.5359039875413705
1.7601483209074176,-0.7352522779221634
0.7691504321000848,-0.7061134404848651
1.0927283070156868,0.05034694035901234
-1.1300081146010963,0.6892199655116388
-1.1842942335017685,1.1867022212437592
0.6863962735430973,2.0223174931074235
-0.6725626354351828,0.31975013994104384
0.4254966272818215,-1.4891966575555102
-0.7827410967955323,1.8471694861683836
-0.17147412606493073,0.8399722645767697
-0.37841636184079536,-1.221122508289349
0.9536042857640648,-1.5305830359248773
0.23613011569455147,-1.8263922542988302
-0.49511074998756743,-0.15355971431273152
-0.31610107611425275,0.4885190577913785
0.368454896699986,0.0444715881593936
-1.8508688792104087,0.17769864489701617
0.6752840943747248,0.37450803521056963
-1.2453879542039037,-0.6153597511284646
-1.4268077850864078,-0.9073596127376461
-0.7266406298612437,0.3869759651303072
0.12415612689243072,1.2233369162391243
