z_a,z_kappa
-1.5327402233796552,0.22594674555764216
-0.18111669888328516,-0.2762295391821396
-0.019317974148871424,-1.846116900932393
0.9284476750152373,-0.20099762511804814
0.2703690318303443,-0.3262921301496082
-0.7199088146860315,-0.5617985599928256
0.034273360911544246,0.554570707391192
-2.381923980904594,-0.21078969259280522
1.5644529898720645,0.24187707749446827
-0.2089527825371978,-0.10680114513146764
1.7421881205742398,-0.8928152131412241
0.985984115829382,1.292692250576331
-0.7539120876740444,-0.8545687216091431
-0.19393356613605053,2.591626718391284
0.9809825321815493,0.19050171536416904
-0.15032262599356888,1.3086534281639215
0.397548851085681,-0.36766051708701086
1.5267257253555129,-0.68871609396541
1.086476707684059,-0.056508246269452486
-0.7312840324049424,1.350641909616548
-0.37234985457172515,-0.1152215452415065
-0.7565959120071984,0.10465202316797034
0.8205813376774979,0.9834742559652226
-0.4656233564128898,-0.012122789330697058
0.4940872024770856,-0.7309756421604511
-0.031046587795234122,2.4646549321365305
0.01980461804593651,-0.7757655307582346
0.12818632813834924,-0.3118544852131666
0.6380766543253077,-0.27983138237194444
-0.29916297942670705,-0.1894568353755786
-0.19605866525677523,-1.1080025772980457
1.5837585779447823,0.24861732414253693
0.7253305574214611,1.494934433154956
3.0478062674062047,-1.4622684597794917
-0.03767137838662944,-0.5150925680069864
-2.143385957760595,-0.22258313573935884
-0.5352989503831592,0.25995339105114207
0.5418097892931756,-0.8587696795792517
0.9139281229455981,-0.0268171525131237
0.1703565233017516,0.9566210789364923
-0.6915294265634117,0.09959430450288553
-0.4215800738204305,0.6525774903917714
-0.37817669616035093,-1.2298254791508318
0.17120388951521576,-2.2380683482829533
0.5847468829838653,0.8103639962701658
0.06324697600624662,-0.10718919049968896
-2.3342123907590784,-0.4656336535329167
-1.067577464515666,-0.5362228816353573
-2.3783430259267915,-0.2988150376206712
-2.271635460905888,0.21749962218098365
1.7395380065806985,1.3179395723108218
-1.401781830123353,0.6279790775226564
-0.08646364936870739,0.9853890440954526
0.3540400559355843,-0.2306370037484294
0.7229034177241251,-0.28098713548365944
-0.5881044863456308,-0.2380351238834378
-0.19750814792491342,-1.4744804379682732
0.3946047004000016,-0.020807553789120407
1.2201001009914152,0.7093066540562575
0.7646828149205352,-1.5702055036365035
0.20149934481009274,-0.3523551922765809
0.2987645210113477,1.5156991670924438
0.3397757779349842,-0.35780991854931615
2.354206439479154,-0.302114077883532
-0.5303680113198556,-0.3335940922068015
-0.12868318459041247,0.03559778769066975
-0.8797373604067817,1.0243164153219628
-0.7505175985460958,-0.8314728541723219
1.1469986748243044,0.8760390421433691
0.768892411018412,-0.04227510356334892
-0.06737802741105998,1.5091119688250603
1.202429817597454,0.24962810747709227
0.03333220485516536,0.7373673974277619
1.2271453310681544,-0.5443968891002227
0.363463591825099,-0.6848122162367276
1.451629490208405,1.3030826965215883
1.006341169961196,0.34240714909226133
0.03028685240713242,-1.1415000519831682
-1.2322343426375575,-0.661302075495612
1.776238405191377,-0.31214898718322026
0.44956003923379667,1.010333100302109
1.7774309277554887,-0.6206183067391736
-0.5245303523758058,0.4180578292927722
-0.4891682819872432,-0.38550777488706317
-1.891431210713787,0.44389241142582475
0.4213993662159318,-0.8028724137490317
-0.1553463352769017,0.44177741917209307
-0.5649756033791297,-0.3615373235689969
-0.5103842165845919,-2.240819471965081
-0.5279433799058808,-0.002421319458551513
1.209800701050665,1.097600174936513
0.3606384370490968,-0.4985543374136559
-0.16473174812984523,-0.03656490859697891
0.9507484907252809,-0.2761873730676687
-1.3214534531168727,-0.5926912050548113
0.5365324531484305,0.26826472171588694
-1.2885788803423504,0.41740612845767877
-0.7159304936259823,0.7774866733608056
-0.5835153915317545,0.015475204372493489
-1.015849944688953,-0.026041542730646867
