z_a,z_kappa
0.44434325600837227,1.9383536451102739
0.8066064725988485,2.409289224054235
-2.721561631212955,-1.5360707092579415
-2.6417256275966854,0.9101522012181785
1.2815681836787918,0.31277143645214533
-0.4649510414787053,-1.8135851022356535
-1.0740015079120941,-0.32501515319689567
0.7744844552967377,0.05473229677701694
0.07109157782962382,-0.581912302114684
0.9376388966256999,0.33702865354368083
0.3977309655659792,0.11508993215257743
1.1599876079063245,-1.7803775193498899
-0.5651826214551913,-0.15386649240960412
1.1046105603986818,0.6995108768433005
0.2871366962945921,0.5483517137800212
-0.13517919112390397,0.15756160934398933
1.2187269706613637,0.02434438386020669
0.7833050444774582,0.4152146946321288
-0.7289590884912273,-0.8552266062612597
-1.8327916503151604,-0.054712064033006116
1.1732139251962896,0.851655382404357
0.6454105734548569,0.3558423443364461
-0.8128496505991291,0.5061401480843443
0.4083955142769009,0.5669668294522968
0.13720048645485325,1.994281762813706
0.7650288657464651,-1.0936761422830639
-0.935966890739785,1.3488543752305429
-0.6930795754359492,-0.40672510155813374
1.2676813909449418,-0.764678395100654
0.5396976717197797,-1.3177112295938704
2.7664654291264754,0.42111253899552076
-0.8284691100766023,0.564327637256196
-0.7388167036925057,-1.560074862915036
-0.5679905409121961,2.9287023356013275
1.1495961129010257,0.6746863309532636
-0.9820774637758298,-0.10516630747868459
-0.40252683067934925,-1.8850625853154994
-0.12913697989496745,-0.27498146499888926
0.013664570376243048,-0.20599458638950424
1.5990441558333317,-0.5898520965623966
-0.8835270329623933,-0.04914991784220042
1.3553445079656496,-0.7671327841928754
-1.6432509322484072,0.17198445431851805
1.0950189134477322,0.4746386369006195
0.15794346290680794,2.0523119071248694
0.2978581070131001,0.3554955562501701
-0.4146583429564048,-1.7484577318754762
-3.422951248509178,-0.05716663968397603
0.8377726107029372,0.7223379621866368
1.6345067205653645,-0.6816294097078999
-0.08059543489607185,-1.4251228009573431
-0.25279717241529326,0.8473365713616019
-0.7404325122179619,-1.0248498958184797
-0.27739139684727626,0.8984862389660877
0.48038753967701014,0.620041686648523
0.6767618589508648,0.6328168076249512
-2.1652167947875403,-0.306921002094925
1.3499774452957387,0.21695762275481378
0.4919725152606213,0.6665543249373806
0.9209742190766651,-0.3207652172821754
1.074113712074431,-1.9612759212082662
0.4865404563554145,1.5181760835819684
2.582668880857492,0.45731600708515296
1.9014605178683086,0.5809887343172908
-0.17806516687673715,-0.26123587526137587
-1.0925211900623228,-0.4691909376333163
1.3245346653390317,0.11416957753029561
0.9908478716965838,-0.6974666780752995
0.9325286911997209,0.6682705897037626
1.1396320099092596,1.6542354527246395
-0.3415525821136043,1.3360487374247987
0.8593207611768313,-0.7449160061253082
0.5365699795851782,-1.1928420585505177
-1.0587583717453206,1.4786400008772798
-0.32700561851110527,-0.36145682770179616
1.7263033998856439,0.8779922170212873
-1.4354183296024052,0.43810534692078645
-0.2602337518946255,-2.399316089638978
0.8530034233538237,-0.30861619161067766
-0.6474779996961405,-0.7318879624998267
-0.6763239722845814,0.7801264689328078
-0.7364294162564567,-2.0308790459065995
0.6455956860986718,-1.543092069722921
1.0344031385556054,1.18809454887705
-0.44636892721411253,0.23116204265953072
0.7879998855751966,-0.09829842285702564
0.07551799575473643,1.227295522278817
0.962675938549596,-2.164867697206866
1.9045921812799174,-0.9598267884817957
0.5028950851314915,-2.4406266258607214
-1.0587213390628034,1.4408346135245822
-1.0627713466818525,-1.8912992808801357
1.6161757767122902,0.8165390201815172
-2.5994900120690314,1.0537993234511212
0.6264153768159095,0.16302347559632455
-1.0369060841027655,1.5342034736297467
0.2608752175420702,0.4130303091169001
-0.3537672594519652,1.1923013341679694
0.419783455813808,0.8462720995165725
0.5425815498643194,-0.7752740502499359
