z_a,z_kappa
-0.3953733870371485,1.3044226873342408
-1.4041445808082909,1.3849199725760704
-1.1520404931578696,-0.45149106583144566
-1.230028209555074,-1.1336095118097809
0.3500028976749263,-0.9550885931994985
0.34634397997629685,-0.7196056659985779
0.07602536974984204,-0.17920221110098822
-1.8387528179782753,-1.8673309517308936
-0.22491300932403444,1.4886596506817409
1.0643535141591642,-1.4837666338798414
0.4405963061566749,-0.7728586377692768
-0.6011065516799596,-0.2898891559184318
-1.2258375542237876,-0.3776501754886088
-0.24873617936722328,0.08218024326634253
-1.2731684596316544,1.3956639896637482
-1.368965942804465,-0.5263765127781743
1.6491111291805494,-2.3326363152323912
-0.7832710273905916,-0.5783988517498171
0.9191116417361596,-0.13651774199398767
0.08881623630429655,1.4761024126125495
-1.854287006857136,-0.48848114755870753
0.8537007730928112,0.2970213551357582
-1.0351094914168903,1.2092605335411921
0.20533424586268909,-1.255452227164981
-0.7346537544428794,-1.8607499410733688
0.11738888445585272,-0.2976359409217271
0.5996378364844364,0.8240817501885639
-0.38599977222057785,-0.44201601128056117
-0.5605412128444138,0.5788892816068502
0.7682751228513783,-0.6706216406843323
0.3412291371333006,-1.285213821025913
1.3512456617660353,-0.5701426947555176
-0.22724324916202743,1.2297151014781451
-0.8287734901248935,0.1238163457502322
1.784810987363313,-0.9510465381737029
-1.0906549491200939,0.45196712147395257
-1.1509093473868979,-0.3605836524318939
0.23617259648699648,1.4988735733160126
-1.7837117019950612,-0.2447084661040802
-2.063704546675185,-0.5342160710946272
1.1920338072255967,-0.5768383158345103
-0.1549965319211174,-1.191290233220326
-0.38906780733723617,-0.2011890351418603
0.06856675741899698,0.08998803445052449
0.5015117711315361,0.2120719920632954
0.6106378800302522,-0.8818281558487565
0.3176108152983509,-0.325760881683811
0.2685740405445908,-0.44144349633965746
-1.309237600405969,-0.2725732295897826
-2.181857931173288,-0.8849299241813733
0.6805968323342769,0.12545710322800346
1.4820933659046576,0.8357376061899354
0.7539352032332142,1.0349229654396015
0.9486174456272543,-0.45105202721583176
0.8554943163526546,0.9919733205248553
-0.9742755506507227,-0.2640101503014706
0.10191728205857424,0.8123644020265828
0.11727070981585092,-1.136742497193132
-0.15406532397361286,1.253285986049986
-0.2456175890670553,-1.3123294198093733
-0.16063924236978677,-0.26994755193359304
1.4779983871457891,-0.30319773622007645
0.9719531838976675,-0.23707565163853248
0.5555491170272774,-0.09483521692662496
-0.4768688710195191,0.5261422018225045
0.04490649003953301,0.7397216183514421
-0.5933579147504028,-0.4270891277656425
1.6279546786303776,1.1883994631306247
0.3777495588441964,1.0220925013197097
-1.3053292865576305,0.05623429787237612
-0.10089495765060563,-0.858710538195543
-0.4609271229414404,-0.15016250331895276
-2.5378121572766252,0.27024628295389075
2.0624047428844103,-0.5471257989567758
0.22640446271890644,1.146034998736699
-1.0998868266913744,-0.44539079703411844
-1.9666641397800857,-0.9829031398787227
2.323096362071795,0.8491439424699627
0.6964226904338945,0.6392847048169646
-2.2474421798274427,-0.8928926519695758
0.6079688161546623,-0.45072857237408775
-0.7911329965538704,0.5834055257737907
0.17527208719642778,-0.9914894432430029
-0.5768997111137019,0.843767458210924
-0.4806535527698186,1.2134387181019406
0.988245676783903,-0.30591899662659805
-0.16519212059897773,-3.2641889219484552
0.06867734958767228,-1.207423161730858
-0.10338961637696745,0.2708606523739398
-1.5779909883955061,-0.513589404560103
0.24049629537569472,0.008550171015125466
0.33692940216852973,0.23735535605400868
-0.5804655751127012,-0.09304213788727168
-0.4156362332500461,-0.10647761339871958
0.2832438278926085,-0.782229149784127
0.605567433516478,1.1832455524768193
-0.9210939401820696,-1.6244614291643804
1.0626048600557516,-2.5537795907297447
-0.14842338420149992,-0.32631686265359783
-1.3355770697804201,-0.47391184685768367
