z_a,z_kappa
-3.707736696694712,0.9023559279324752
-1.5024848193986529,-1.4562018320286234
-1.3435825834719515,0.8095555729484277
1.6219260888489369,-0.7146844995013402
-1.8176099001575756,0.10751228976651984
0.3937850185010188,-0.31178616830484807
-1.2093380973636902,-0.42824297334469963
-0.21176640697231625,-0.39793126134391943
0.15065579103411914,0.42266026613153074
-0.20530660140722423,0.7684853940165118
-0.48134842522482174,-0.7754186748948264
-1.8201512767419579,-1.2124112032878531
0.5836055017531451,-0.20630525598367166
-0.5559095252195911,0.0771126071405079
-0.8767580665511914,0.9325863191537771
-0.4258032255772066,-1.8815004046545791
0.09164705265550875,-0.5469232499860287
1.336598273631159,1.1963426418024374
0.895815661022022,-1.319418900294899
-1.1333411799483604,-0.9675127861769804
0.0386108639391004,1.3419139682310017
-0.836264651719294,-1.1291982077097815
-0.8656664914418369,0.5162102223837433
0.7297064015967423,0.7517591675372517
-0.6320334444275314,-0.4506231781045807
-0.4041914102841488,-0.3979188294363529
0.30418124110432426,1.5302833558818665
0.12309756378930123,-1.7910741646811839
-0.5799598859125005,-0.2909251514172228
-0.11470622063827428,1.221719602932279
0.588925285050204,0.015559308100677677
4.754767554674019e-05,-1.7376577370307837
-1.6000845041573175,1.8919432888732373
-0.01975299565903815,1.8631169983173992
0.18176005181761784,-0.14816777383674987
0.7111779755067575,1.1148899272840511
-0.5259032138612564,-0.48616687596680525
1.1438138134910667,0.05857436999698895
-0.7546821603037615,2.057419808165443
-1.5969359372604561,2.271009915482106
1.351933521920028,0.3285659259244465
0.5559003346852562,0.9562159956479749
1.0259622713285594,1.6518843170802235
1.0072552387686167,-1.1620263580886343
1.2319563252122048,-1.59800055600917
1.214541228251338,0.5984016403293587
0.5410828069261654,0.666393103670426
1.0119537517319492,-0.5319225803264674
-0.9538802884453803,0.47503722429635004
0.13778257049250045,-1.3565839315174817
0.7369822350305313,-0.4582634526568961
-0.05368502663812409,0.2893734766846403
2.4146921327151527,1.554719970377224
-0.4804091726977916,-0.7253330675426007
0.1898119784287612,-0.8938466396171811
-1.222737564199246,-0.6909343658101988
1.1051327701646385,0.32439258578598773
0.6057054031858969,0.37060520384486867
1.8440085391960994,-0.7634586627812621
0.10117250565648017,-0.7496260098302913
-0.5649341540254627,0.9561981429391644
1.0008017702320842,-1.507178407966371
1.2721396130694895,1.4310563461631103
0.25311118306082897,-1.3535130256792784
2.0295307327427903,0.6976132162297018
-0.10391667873196182,0.3808520830882767
-0.19982423270984037,1.2285582251328528
-0.8670030133446421,0.4012574274425178
-0.6101979685184684,-1.0848008688035733
1.0414130513291093,-0.6702058656220208
-0.7552966395038047,-0.46339648364609487
-1.9202787205716607,-0.8610574300490335
-0.2513819876655645,2.9247253281635075
-0.8734108734934688,0.6036491811611668
1.3342241361838552,-0.08720773496397898
0.9627178096551023,-0.7598633283998533
-0.2628476631776964,0.09563328410170487
-0.1836121796443729,-1.9930961446686144
0.16275940344433926,0.9635869809718198
0.2603044580663702,0.26752831555401135
0.554183147037758,-0.00646553932388199
-1.213876280692459,2.3153315945069277
0.10428907265874839,-0.02807937810258974
-0.14956997997521077,-0.8664726078252745
-0.11573969036781954,-0.9849460866055851
0.666462851523505,-0.4445469252131157
0.470853453633323,-1.0107992164393769
0.9918720401814615,0.902494475019361
-0.37563983965008707,-0.5636162316856633
0.500919245551741,-1.750514404058817
-0.04010474026634871,0.7614892656047489
0.8917436017422664,1.6070234692307794
-0.967118525928045,1.3525179328078234
-0.7013937276628607,1.141420506328458
1.120387519993845,-0.12838921761566283
0.5379322405300241,1.670353460013978
-1.053585088484669,-1.000155210040819
0.4075260736592581,-0.47474052994563853
-0.3542708042461628,1.4733150116544314
2.295375878581512,0.14894135256376814
