z_a,z_kappa
-1.2257848596350907,1.4280118002328284
-0.09735994353519663,-0.9498971626529876
1.4069037501064083,-0.647433740361781
-0.617549439163329,-1.083300831838161
-0.8567370339726241,0.015066926040347407
0.7672742525556335,0.015786695009769026
-1.6568619137968543,0.9602972778651377
-0.16188556565545062,1.0456309709010558
-0.9038015313656494,0.5255488294386171
1.8274635208417749,0.49872399360824343
-0.8407377440614862,-1.9084315647448142
0.6348060385203701,0.22050024680482241
-0.603410813566829,0.3744673953149972
0.6984101349258318,0.38088291457338586
-0.14508705212369605,-0.9650463487269364
0.09774544301293726,-1.426034693362432
0.19160659424437101,0.13738221351483257
-0.8692348695042743,0.391160069972251
0.4579516703913798,-2.0963440945073457
0.26945924036790875,1.6446281926490682
-0.08418266952698866,0.20543202693199944
-1.5532269269762544,1.073353647092569
-2.71832632267257,-0.565183989132331
0.32051276296694253,-0.5597570509968326
0.09019925666324238,-0.5652789730883729
0.7876328659020352,0.48203321086533096
0.31359449172122855,-0.6952370166975133
-1.229436255665742,-0.08141325174119188
-0.13017779877079208,-0.8279183046264167
0.45591055903770633,1.0872499173202617
-1.3080619937836926,2.0322507679098507
-0.366227262611749,-0.6683757717944173
-0.8082381390173337,0.2470178555202808
1.0742566934272322,0.2777915894009926
-1.6584578654593483,1.3983567200549527
1.3314349168422352,2.065416561001824
-0.8886330961852577,0.4745309934084723
-0.5975793328862559,0.7372975479300657
1.4312854038814216,0.495414300844301
0.38414989457176707,0.24283596706592378
-0.046414050992686896,-0.30341019924317
-0.1264206453361872,0.12606037361098077
1.221983049126026,0.664860313214755
1.099234536308335,-2.1833363279374223
-1.25878628212883,0.976146238362239
-0.2524405916109001,0.36885236969915974
-0.22959350915782128,-0.2003486704497999
-1.0697815495147986,1.6818645015468403
0.961217223572031,0.423942051036588
0.1390926955271387,0.18893864764519017
-0.38374540668389706,-0.4944890303238076
0.1709255917647471,0.40050589585723434
0.7809974103235229,-1.458146391994364
-0.13559463156416987,2.2973200942885033
-0.8427034509970479,1.2186718744766747
-0.1394328961995315,1.0128938632588895
-0.8844937776387661,-2.069171231244891
-0.06803452353140943,-0.42396043559441915
1.5391726077841692,-0.2615145589634218
-0.9244387174457589,-0.7523431937490678
1.293696679344355,1.288669949672638
1.243939639475101,0.3661496236122157
-0.4195775350465269,0.03761947419075865
-1.3711151868721299,-0.9817365457800913
-0.06462557852964584,0.32582962466556514
0.6290062439097808,-0.14022234133846348
-0.7559263332083075,1.3500546154437747
0.36871668967380994,0.5296581761120269
-0.318155071876416,0.7248790631661886
-1.370021075773313,-1.1941928548643097
-0.8597450474798188,0.520722221150537
-0.5848193050551962,-0.5099935015372665
1.2268354003502449,-0.4482143817189453
0.8968175928464435,0.6845807962861168
0.5607966638547474,0.07674136845409907
-0.6872508737864925,-1.3021913802173959
-0.6132256346991246,0.7749631201776093
-0.17739075046344566,-1.499086606202093
0.22943824665269433,-0.5193460964284919
-0.007246831381491706,1.0457892238873716
0.3319494862411166,1.2170726779320025
0.16138231983171777,-0.3260185715047505
-0.7981864452013911,-0.4133545923883553
-0.134899995394213,0.2824263535572915
-0.35413517140356743,1.2525142680171022
-1.0302367020174334,0.868036860152011
-2.0974852814209624,-0.6364463550669637
-1.2633603336830876,0.2229707870851755
-0.6234111900046228,0.11333132659691028
-1.1330852109275544,0.4874562942077136
2.137845973723093,0.4028431633392791
-0.9624585059244187,0.2921954540668359
-0.9019255164462366,1.5506050931229651
0.6719513721250399,0.31996311754162704
1.3857224231500282,-0.5720983159787276
-1.451965395046476,-0.2827491557158571
0.03943007895862418,0.05508019899535562
-1.162454044051716,1.6134608374618558
0.8648538285109336,-2.462079668631771
-0.4981397206360195,-0.42722221025151724
