z_a,z_kappa
1.5774619181271345,-0.003938194684082953
0.5825157756137668,0.1579091687262371
1.0907809485274176,-0.5187366440598682
1.6753463082845905,0.17324677326738364
-0.6321633201110334,-0.5173333429071019
-0.6096897450373546,-1.6198672216758667
-0.08677473101412979,-1.2201864563638105
1.1780337971378319,-0.1095279628694762
-1.9768365613545649,-0.1969491613969131
0.4448198118571326,0.6847926150077104
-1.5160531561439399,1.4407311394404743
1.0758137835300532,-3.522740919285292
0.21253540947369734,-0.11216029288037056
-0.6633491450610877,1.3856856463896439
-0.6263636107053245,-0.05082731533146335
0.8889246799800564,1.2226434803356083
-0.4165052078707536,0.8266853435414034
-0.06617265133891295,0.7971288006562784
-0.747515342550449,-0.17881392336913512
1.5045281474508383,-0.3223723498322348
0.42130767114664236,0.8106112322410999
0.7772291957978601,0.9794768664742671
-0.46445078011232627,-0.9197660176387638
-0.5976831468353199,0.8523172420917434
-0.20551365447253842,-0.5655824591165992
-2.437736562533625,-1.116896726170035
-0.4694291737321746,-0.07648234861067581
-1.0589291318764498,-0.4134320781837012
-2.755527825774651,-1.4394119161686891
0.7407312674285979,-0.8045721437683705
0.17493965208264917,-1.0932492906499671
-0.13488531480030042,0.6296124020125938
0.5922565362456367,-2.7907564834069793
0.13453770675586707,0.9676065616911861
0.8728279206724829,1.5628317756634762
1.08924543334533,-0.3988869838195375
0.6104338713032069,-0.31181471235280633
-0.6928698721831587,-0.8058011751021151
-2.032363341897516,0.8120332252541143
-1.3490865830626146,0.3632856127244246
-0.6368869086461295,0.5638063831392117
1.0393711189923276,0.2842463964725954
1.1865517408905004,0.7780428163081331
-0.01351879385903421,-0.8867689852582697
-0.6127890804483919,-1.4635493609232315
0.005060063494446004,-0.03683367993119972
-0.5255073491432187,1.6942799111935702
-0.10638175846427253,0.035108633922641755
-0.14804419781070624,-0.4921494110180015
0.7435085278797361,0.2618099178605108
-1.2166277841870925,0.4399248130456213
2.145602291603234,1.6345922920002496
-0.2676289543283354,2.5359276670584188
-0.762786990853844,0.9086724945184071
-0.17398682258278222,0.5238417280228204
-2.2705347509767724,-0.2886867101936915
0.3385800498338243,1.183938188333674
-1.7792844010785327,-0.3913597634703045
-0.6233496023570518,1.9426249118677144
0.4626794225070098,-1.3454585841672577
0.5402098370688206,-0.6722544882101797
0.9005787382312277,0.6867513325993767
-1.233973200687834,-0.9609415393454519
0.5756035421720729,0.3538298943248288
-0.6729263514119186,-1.4547462700268499
0.6289839204908405,-0.4349806524280713
-0.1926051641817915,-0.425120520162403
0.849957454418129,-0.07590796115517513
-1.1886932334246794,0.2783271308945326
0.12493033712313623,-0.25716868836072604
-0.681782137345682,1.180657569020838
-0.10754972622840268,-0.5800552785128067
-1.867912939817645,-0.8033904409459631
-0.3947084504858582,0.04496405285348549
0.8558489412576505,-1.2738884641120038
0.3242499441244216,-1.4797878218219171
-2.0341335348154006,1.6085234789296425
1.4466171090320026,-1.5332203266803446
0.20293865265574804,-0.7732264344904406
-1.3130725588530054,-1.318241027702315
-0.07514805918732495,1.4371205898104216
1.4109614111259636,0.5635894471817482
0.2210672849497092,1.9808651485549826
-0.19820521288948878,-1.5803528694978046
-0.857312113456611,-0.4671443508221866
-0.8563511945191515,0.3515987610540388
-0.20389274483761996,0.01679764939400251
0.1118158732475687,1.4895046503545588
-1.668059908994375,0.9661907908078444
0.5187122916592773,-0.6554152322695037
-0.8429511239217798,0.1686801398307948
0.6982925662296426,-0.5517809775392797
0.08687399387191266,0.4762146747128322
-0.5839281994182508,-1.36238080152904
0.8302715220165212,0.4334356903886533
-0.1297533939736621,-0.8310444036091955
0.6913995820715985,0.2902337133460171
0.6864496633863558,-0.5962885395758808
0.334106435005392,-0.11105194756894869
0.08359613728843823,0.47586856614912926
