z_a,z_kappa
-0.11137797958690365,1.2532119620737479
-0.43165483897241397,1.132227440019605
-2.052438458435292,-0.8834865646599133
0.03606650876876382,-0.2083437479262334
1.6854867929984008,-0.19270685774712532
-0.27940593039284933,-0.6068409087656751
0.7356327375687639,-0.5634295757378153
0.1345761858232497,0.42736230457885527
-1.3851170042333834,-0.46482708665463446
-1.3962856183006414,-0.43911774565435474
0.0403322995838974,0.09001676014333428
0.5909762657581853,-2.0478870405522365
0.37746339795762224,-1.6493848491146073
-0.6033858391289889,-0.9629763861010867
0.579442801844125,-0.2640261460895956
-0.2662559637046347,0.9645499540069399
-0.11166968828797201,-0.8666955810409939
-0.10501517829533327,-1.6921258927080154
-1.0299838510314168,-1.610275883323661
0.24982552854741907,-0.14101015736076086
0.10242825388010586,0.7415064889332602
1.9668386641746374,-1.7440726034924041
-1.0506384952477408,-0.11227618885551971
1.1392571965860214,-0.49972456441910484
0.30579095086925534,0.11400456426712934
0.3303057433433281,0.6818117264121828
-0.28294373515227106,-0.9397639816133451
-1.9962593367170198,0.7790067100132377
1.3667575450678995,-0.9247799391785068
-0.10975100380992091,-0.3847995302150495
-1.061920761683454,0.30993065598784714
0.7876854747439382,-0.27399498207249845
-0.5765017171971151,0.5646953684215356
-0.15449076523393138,-0.5238219333926598
0.11769817569989803,0.4633602209599756
-0.1826337291958276,-1.68720602871429
-0.8784527727960024,-0.4686074893988248
0.3966811642836041,-0.058157544278909006
-0.471497899045797,-1.3037671760070026
-0.35869181866533817,-0.23860306800162728
-0.09986166023191519,-0.9918682249862071
-0.7276849649840746,0.28174439533269113
0.43577083102243247,-1.8449717561698942
-0.7962386712729248,0.4350192413763515
0.39816464005607777,-0.7712069538076902
1.6561795895968783,0.8680298525910835
0.47497677833439905,1.3946642527515924
0.25378460185486773,-0.5256735682168369
0.3425768966759304,1.0322259524531698
0.8590853393695923,0.5261664571230239
0.95284614594991,0.4699760050750978
0.9043835723741409,-1.7840351633433356
-0.10035955028195337,-0.18318410466292015
-0.5431084557891259,0.8119409073368805
0.4386672149752044,-0.8825519359857036
0.18471829955051564,0.18207826736238186
-0.6794691999011127,1.7105121662900653
1.9665173839466803,0.8803462478200762
-1.8882614140873433,0.0740118792646083
-0.15424738761041762,0.8518750026639489
0.10773658712072011,1.0174359549026395
0.5981463135981242,0.5031187322526147
1.0505160704057506,-0.30574602233837206
0.3519153576115388,0.21222922499986144
-0.14548050130416573,-0.2115144878201543
-1.07628537714738,0.9217339309001263
-0.8945242413367308,-0.26319685956666344
1.6549084147680806,0.34841535343248864
-0.33011824052571376,1.9220672449032499
1.6054348126389455,0.5392867835084718
-0.17317190775210997,-0.5021352807892585
-1.3099029963512256,0.5351787227546201
0.08112082325547858,0.7407252859106711
-1.688425279547097,1.1380507725891118
0.9151169404461835,1.0857224112448427
-0.5755455460067258,0.5436367798860413
-0.2696868647491491,-0.2841016735112717
-0.1422089181040223,-0.59367784930399
-1.8838408917453697,0.953662031810899
-0.6520464528697104,0.3217385329818621
-0.059829379371064154,-1.041494011835824
-0.5811477868924969,-1.5586423387974944
0.8809442352090865,1.169194868986648
-1.0911019959248214,-1.427287933195195
-0.016102011055512507,1.528242773102827
1.451868712692013,-0.17886273226091146
-0.13262014968108313,0.003291541089320759
-0.8512451825542181,0.2521210338615061
-1.3907994655344194,-0.5135499374614036
-0.7469836394646826,-0.12623073538193252
-0.8429680558106398,-1.4177096671912897
2.0020623184502893,0.2349809297481915
-0.8186990729126302,0.9734472486145476
-0.4082033285704516,1.001169832178382
-0.4064571281047049,-2.1068610958987914
0.40582719856410904,0.8488067839671238
1.9709062276850058,-0.5537141306727361
0.11490526318189742,-0.6668611441059057
0.38603884123021004,1.190449701315904
0.41751878438472745,0.01944537545513102
